create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 00:00:00,AVAXUSDT,2453444.0,88114462.50758508,3.75588413,1.3652945,4.15111695,1.25689922
2024-01-13 00:05:00,AVAXUSDT,2448814.0,88123020.604,3.70259006,1.36915385,4.11118336,1.03228867
2024-01-13 00:10:00,AVAXUSDT,2444618.0,88152925.08,3.68553646,1.37227962,4.09030172,0.96105147
2024-01-13 00:15:00,AVAXUSDT,2447397.0,88023448.66393071,3.69397447,1.36888436,4.1073898,1.06428972
2024-01-13 00:20:00,AVAXUSDT,2452928.0,87619277.65353152,3.74827483,1.37898982,4.14245324,0.66530841
2024-01-13 00:25:00,AVAXUSDT,2458059.0,87617349.27452883,3.7326555,1.38291889,4.10326204,0.82019227
2024-01-13 00:30:00,AVAXUSDT,2462905.0,87797339.99496315,3.6994357,1.38514215,4.07099957,0.99988401
2024-01-13 00:35:00,AVAXUSDT,2463540.0,87980404.02,3.68866529,1.38492576,4.0788061,1.12542088
2024-01-13 00:40:00,AVAXUSDT,2463704.0,88065549.25380224,3.69262659,1.38676748,4.09808148,0.88147901
2024-01-13 00:45:00,AVAXUSDT,2461507.0,87942260.589,3.6976882,1.38740151,4.10483175,0.78882403
2024-01-13 00:50:00,AVAXUSDT,2458370.0,87344436.399211,3.72746269,1.38948599,4.11650065,0.65347703
2024-01-13 00:55:00,AVAXUSDT,2458612.0,87221719.312,3.71271212,1.39062113,4.10151188,0.95195348
2024-01-13 01:00:00,AVAXUSDT,2461601.0,87013406.76358643,3.71816284,1.39319095,4.09568035,0.99395138
2024-01-13 01:05:00,AVAXUSDT,2469057.0,86906985.83057934,3.69650267,1.39399425,4.05588865,0.84402445
2024-01-13 01:10:00,AVAXUSDT,2470915.0,86600110.34906895,3.67630569,1.40047608,4.02662407,0.92419482
2024-01-13 01:15:00,AVAXUSDT,2473222.0,86354942.75631467,3.66676479,1.40475197,4.04871795,0.86220529
2024-01-13 01:20:00,AVAXUSDT,2474099.0,86610783.693,3.68338743,1.40299245,4.07522503,1.1613277
2024-01-13 01:25:00,AVAXUSDT,2474616.0,86424177.2509788,3.70068027,1.40265742,4.10771219,0.67569268
2024-01-13 01:30:00,AVAXUSDT,2474834.0,86991651.4033247,3.67056416,1.40442786,4.08669783,1.21523351
2024-01-13 01:35:00,AVAXUSDT,2472872.0,86894249.208,3.67769321,1.41025001,4.09785152,0.99191417
2024-01-13 01:40:00,AVAXUSDT,2474705.0,87280370.645,3.66073512,1.40881595,4.08704883,1.49900869
2024-01-13 01:45:00,AVAXUSDT,2483037.0,87996348.243,3.64577259,1.40707501,4.06821079,1.56165076
2024-01-13 01:50:00,AVAXUSDT,2471779.0,87292708.23384629,3.68685681,1.40354153,4.12100408,0.59455842
2024-01-13 01:55:00,AVAXUSDT,2473980.0,87408187.38,3.6725249,1.40222836,4.10106838,1.23184544
2024-01-13 02:00:00,AVAXUSDT,2477237.0,87585191.372,3.65781022,1.40348716,4.07952371,0.6336256
2024-01-13 02:05:00,AVAXUSDT,2482105.0,87696173.608797,3.68241855,1.40003555,4.11458556,0.79359796
2024-01-13 02:10:00,AVAXUSDT,2481339.0,87772404.447,3.52700812,1.39795877,4.14089051,1.02356048
2024-01-13 02:15:00,AVAXUSDT,2483703.0,87771026.2028607,3.52671329,1.39819401,4.13595361,0.59181904
2024-01-13 02:20:00,AVAXUSDT,2499833.0,88866160.96887866,3.46455172,1.40119189,4.0913738,3.03072913
2024-01-13 02:25:00,AVAXUSDT,2497972.0,88494550.16519348,3.40644982,1.40047671,4.00578158,0.72464952
2024-01-13 02:30:00,AVAXUSDT,2499346.0,88609313.738,3.40116602,1.40064304,3.99914493,1.14009237
2024-01-13 02:35:00,AVAXUSDT,2497963.0,88547792.424,3.39207537,1.40054822,3.99594191,1.0391729
2024-01-13 02:40:00,AVAXUSDT,2496787.0,88613467.417,3.38274336,1.3991751,3.97639302,1.75186988
2024-01-13 02:45:00,AVAXUSDT,2494905.0,88581196.6528356,3.38672199,1.39986333,3.98572646,0.8292375
2024-01-13 02:50:00,AVAXUSDT,2494246.0,88440974.668,3.39578714,1.39865841,3.98956781,0.88693765
2024-01-13 02:55:00,AVAXUSDT,2475227.0,87445450.98541678,3.44285714,1.39513416,4.05589124,0.96925126
2024-01-13 03:00:00,AVAXUSDT,2471420.0,87161029.502078,3.4498037,1.39862903,4.04954761,0.98629738
2024-01-13 03:05:00,AVAXUSDT,2467860.0,87107906.3730786,3.45689413,1.39848491,4.06042296,0.81052077
2024-01-13 03:10:00,AVAXUSDT,2471831.0,86990375.66391109,3.4682097,1.39932089,4.0744385,1.18227865
2024-01-13 03:15:00,AVAXUSDT,2471477.0,86981161.538,3.47766611,1.39914457,4.07605213,1.05123868
2024-01-13 03:20:00,AVAXUSDT,2472710.0,87133354.98,3.47157191,1.39856753,4.07557643,1.01793509
2024-01-13 03:25:00,AVAXUSDT,2472501.0,87229835.28,3.46809696,1.39836402,4.07882931,1.12494237
2024-01-13 03:30:00,AVAXUSDT,2469127.0,87160183.1,3.47336123,1.39800498,4.09361611,0.63820565
2024-01-13 03:35:00,AVAXUSDT,2466100.0,87095392.640074,3.48740202,1.39878635,4.10893855,0.86894301
2024-01-13 03:40:00,AVAXUSDT,2465446.0,87334996.54457268,3.478358,1.39889683,4.10053591,1.2811275
