create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-28 00:00:00,AVAXUSDT,3428727.0,72760873.0319568,1.4091324200913242,1.1273610104,1.3077790304396844,0.7797361706
2023-01-28 00:05:00,AVAXUSDT,3458194.0,72558552.09434712,1.4257380073800738,1.1310405736,1.312455209975634,0.8449905244
2023-01-28 00:10:00,AVAXUSDT,3480484.0,72985749.48,1.4265895953757226,1.1313432379,1.313093525179856,0.9709266341
2023-01-28 00:15:00,AVAXUSDT,3485747.0,72956684.71,1.444573823940382,1.1259627675,1.3308248914616498,1.0027569909
2023-01-28 00:20:00,AVAXUSDT,3477996.0,72596789.9421336,1.4546522556390975,1.1315122355,1.3316824471959214,0.8151126553
2023-01-28 00:25:00,AVAXUSDT,3505258.0,72674015.21062887,1.4893718652973489,1.1254401425,1.351363366923533,0.7802197802
2023-01-28 00:30:00,AVAXUSDT,3504319.0,72763679.716,1.501799856011519,1.1180683226,1.3717277486910997,1.4944272691
2023-01-28 00:35:00,AVAXUSDT,3492528.0,73155786.02842848,1.4997594997594998,1.1203916987,1.4092020788749615,1.6691266269
2023-01-28 00:40:00,AVAXUSDT,3486847.0,74297735.876,1.483097578518341,1.1121922624,1.426040061633282,1.5883122401
2023-01-28 00:45:00,AVAXUSDT,3506558.0,74624776.2061736,1.4832375478927202,1.1107105214,1.418490739323435,1.0803424025
2023-01-28 00:50:00,AVAXUSDT,3490747.0,75464542.6238223,1.4229600187046996,1.1068624059,1.3801143200962696,1.3231208504
2023-01-28 00:55:00,AVAXUSDT,3471644.0,74532067.92322367,1.4413631022326674,1.1070309207,1.3896515311510031,0.944468877
2023-01-28 01:00:00,AVAXUSDT,3459820.0,73801420.42,1.443160377358491,1.1015042469,1.3804233598558775,0.6995298467
2023-01-28 01:05:00,AVAXUSDT,3463968.0,73727074.71706656,1.4520386518972426,1.0950232479,1.3849259757738897,0.8053965058
2023-01-28 01:10:00,AVAXUSDT,3522394.0,74052474.5237007,1.5085810974135847,1.0847092951,1.422923076923077,0.6978945793
2023-01-28 01:15:00,AVAXUSDT,3517098.0,73428532.42544664,1.5263671875,1.0942672123,1.4338599752168526,0.8432833844
2023-01-28 01:20:00,AVAXUSDT,3509958.0,73351619.93260583,1.5340992422390614,1.0959278049,1.4467257738372998,1.0324291936
2023-01-28 01:25:00,AVAXUSDT,3500402.0,73385927.93,1.5341493268053856,1.0967055183,1.4524032459425718,1.730916864
2023-01-28 01:30:00,AVAXUSDT,3503031.0,73377990.357,1.5325024437927663,1.0970452011,1.4497510889856875,1.0752968054
2023-01-28 01:35:00,AVAXUSDT,3407596.0,71815085.7,1.569607598100475,1.0946672228,1.4725204294183625,0.8330694639
2023-01-28 01:40:00,AVAXUSDT,3420459.0,71657108.10644525,1.557025205889693,1.1014243689,1.4633834346018548,1.257183642
2023-01-28 01:45:00,AVAXUSDT,3411066.0,71224760.13371268,1.5615,1.1094855096,1.457275195655646,0.6438828783
2023-01-28 01:50:00,AVAXUSDT,3410200.0,71110107.13467,1.565707133917397,1.1107565062,1.4607748959333973,0.9079084101
2023-01-28 01:55:00,AVAXUSDT,3406704.0,70971485.19771072,1.5683867735470942,1.1135997916,1.4625480153649169,0.9852119715
2023-01-28 02:00:00,AVAXUSDT,3411461.0,71255185.907,1.5693923480870218,1.1138991852,1.4658782163976347,1.2146310605
2023-01-28 02:05:00,AVAXUSDT,3418208.0,71385855.872,1.5586258401792383,1.1134412798,1.459493872353971,0.9191736828
2023-01-28 02:10:00,AVAXUSDT,3408392.0,70904778.776,1.5619380619380618,1.1134408878,1.4560483230011128,0.7041836451
2023-01-28 02:15:00,AVAXUSDT,3412943.0,70952611.09826645,1.561534628799203,1.1152903703,1.4505859993664871,0.8547999542
2023-01-28 02:20:00,AVAXUSDT,3418150.0,71306027.15,1.5605381165919283,1.1132224173,1.4475138121546962,1.1350909989
2023-01-28 02:25:00,AVAXUSDT,3419298.0,71706098.358,1.5433109952841897,1.1086067943,1.4421135646687695,1.5263723471
2023-01-28 02:30:00,AVAXUSDT,3413681.0,71274245.599,1.5520937188434696,1.1060607617,1.452788339670469,0.7852809476
2023-01-28 02:35:00,AVAXUSDT,3414057.0,71503217.20052688,1.5412844036697249,1.1072493967,1.448776637726914,1.1693537337
2023-01-28 02:40:00,AVAXUSDT,3412002.0,71307640.69384362,1.5667166416791605,1.107335516,1.4624624624624625,0.8014834594
2023-01-28 02:45:00,AVAXUSDT,3411222.0,71353679.4735696,1.5598407564070664,1.1074036398,1.4573228346456693,1.1954858744
2023-01-28 02:50:00,AVAXUSDT,3428268.0,71935022.58132432,1.5501234567901234,1.1066837923,1.4524702939337086,2.3361054537
2023-01-28 02:55:00,AVAXUSDT,3437215.0,71968407.67,1.5555555555555556,1.1067482014,1.4512099921935988,1.1968939874
2023-01-28 03:00:00,AVAXUSDT,3417667.0,71302786.621,1.5664509706321552,1.1055732246,1.4595738013162018,0.706503368
2023-01-28 03:05:00,AVAXUSDT,3411104.0,71487836.89267103,1.5700771720189195,1.1039457575,1.462719298245614,1.0356803045
2023-01-28 03:10:00,AVAXUSDT,3422849.0,71741283.40211019,1.565691621219633,1.1027601095,1.461982825917252,1.7211940722
2023-01-28 03:15:00,AVAXUSDT,3417312.0,71288545.632,1.5712866368604073,1.1011239539,1.4683881064162754,0.7174097215
2023-01-28 03:20:00,AVAXUSDT,3430331.0,71989685.94419333,1.5446516192345436,1.1033958708,1.4476573372506572,1.6167231188
2023-01-28 03:25:00,AVAXUSDT,3432102.0,72138067.33654241,1.5452538631346575,1.1022788073,1.4473765432098766,1.0553298454
2023-01-28 03:30:00,AVAXUSDT,3432700.0,72168938.292364,1.557985257985258,1.1009606647,1.4566322600523802,0.8155328668
2023-01-28 03:35:00,AVAXUSDT,3416540.0,71660864.0585562,1.5724530168150346,1.1003075617,1.463954207920792,0.5437603326
2023-01-28 03:40:00,AVAXUSDT,3411091.0,71636108.62492523,1.5699802176063304,1.1015361694,1.4503301090127438,1.5325895479
2023-01-28 03:45:00,AVAXUSDT,3411915.0,71687387.16566116,1.567193675889328,1.1033348704,1.4471470093314975,0.9950785539
2023-01-28 03:50:00,AVAXUSDT,3401635.0,71344791.41476685,1.560266206556569,1.0994745541,1.4377859103385178,1.3507393815
2023-01-28 03:55:00,AVAXUSDT,3400393.0,71501332.12760866,1.6324870594035,1.0995437338,1.4341864716636197,1.0454051624
2023-01-28 04:00:00,AVAXUSDT,3399977.0,71501967.01095112,1.6323818897637796,1.1193709395,1.4355231143552312,0.6574112351
2023-01-28 04:05:00,AVAXUSDT,3405602.0,71902475.026,1.6220376252137796,1.1163123747,1.428054298642534,1.6420903549
2023-01-28 04:10:00,AVAXUSDT,3408422.0,72096832.59117807,1.6133657351154314,1.1170898183,1.4233828605733154,1.3108481356
2023-01-28 04:15:00,AVAXUSDT,3404177.0,71756646.983,1.628724963361016,1.1160816727,1.4286357496623143,0.6962204487
2023-01-28 04:20:00,AVAXUSDT,3383469.0,70812622.701,1.64997533300444,1.1137349636,1.4350188679245284,0.4460665157
2023-01-28 04:25:00,AVAXUSDT,3373213.0,70569486.03555506,1.6531620553359685,1.1120873917,1.4391574480981968,0.5465002621
2023-01-28 04:30:00,AVAXUSDT,3364606.0,70370734.49,1.655291790306627,1.1174416555,1.4373297002724796,0.608830383
2023-01-28 04:35:00,AVAXUSDT,3358800.0,70091438.4,1.6498765432098763,1.1163685667,1.4318078840054371,1.0931907101
2023-01-28 04:40:00,AVAXUSDT,3360269.0,70204963.37079193,1.647842170160296,1.1177174024,1.4291528489599037,1.3404616609
2023-01-28 04:45:00,AVAXUSDT,3361269.0,70129516.416,1.6530007409236849,1.117767696,1.431780491481984,0.7533676883
2023-01-28 04:50:00,AVAXUSDT,3347072.0,69675997.824,1.6753181931619665,1.1167223244,1.4452388195923334,0.4336089592
2023-01-28 04:55:00,AVAXUSDT,3344739.0,69599201.93170828,1.6724738675958188,1.1172806638,1.440284934828736,1.1221374046
2023-01-28 05:00:00,AVAXUSDT,3341144.0,69531272.03498648,1.6654256639364606,1.1179623913,1.4345328091926215,1.3527203482
2023-01-28 05:05:00,AVAXUSDT,3339951.0,69670763.2756165,1.6526679841897234,1.1179749966,1.425708257986739,1.0862676056
2023-01-28 05:10:00,AVAXUSDT,3347393.0,70097756.813,1.6448114370224305,1.1196702049,1.4261800633388628,2.0576943177
2023-01-28 05:15:00,AVAXUSDT,3344728.0,69954986.12,1.6493827160493828,1.1192632133,1.4304275570327845,0.6985511425
