create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 00:05:00,AVAXUSDT,3618527.0,154898558.19830635,4.89455428,2.515746,3.9511879,0.939652
2024-11-29 00:10:00,AVAXUSDT,3614245.0,154093335.575,4.90877437,2.514124,3.98562405,0.655587
2024-11-29 00:15:00,AVAXUSDT,3613907.0,154274075.923,4.8917794,2.511308,3.97069677,1.183466
2024-11-29 00:20:00,AVAXUSDT,3614525.0,154900468.875,4.87551867,2.514497,3.96512887,1.24648
2024-11-29 00:25:00,AVAXUSDT,3614868.0,155061338.7978533,4.82437521,2.514094,3.93842842,1.009147
2024-11-29 00:30:00,AVAXUSDT,3613017.0,154506272.65098011,4.81752824,2.510486,3.91613042,0.804155
2024-11-29 00:35:00,AVAXUSDT,3609119.0,154878123.647,4.8244772,2.509947,3.9400258,0.828606
2024-11-29 00:40:00,AVAXUSDT,3608866.0,155213717.794,4.84920635,2.516441,3.92104131,1.020207
2024-11-29 00:45:00,AVAXUSDT,3611654.0,155933161.45,4.79337432,2.513386,3.89328486,1.399648
2024-11-29 00:50:00,AVAXUSDT,3606942.0,155567408.46,4.82759807,2.51356,3.93154826,0.801366
2024-11-29 00:55:00,AVAXUSDT,3599731.0,154005098.63285866,4.87708333,2.513892,3.95290799,0.651842
2024-11-29 01:00:00,AVAXUSDT,3603485.0,154319245.125,4.87244367,2.508633,3.96262495,1.308076
2024-11-29 01:05:00,AVAXUSDT,3600977.0,155031994.1173183,4.82605706,2.518015,3.92455271,1.265787
2024-11-29 01:10:00,AVAXUSDT,3599706.0,155107731.834,4.84166954,2.522398,3.96132116,1.139116
2024-11-29 01:15:00,AVAXUSDT,3600342.0,154577083.428,4.84575569,2.520798,3.94694673,0.727739
2024-11-29 01:20:00,AVAXUSDT,3600236.0,154236420.43943647,4.84241379,2.510853,3.97776809,1.332851
2024-11-29 01:25:00,AVAXUSDT,3596273.0,154661316.638,4.88429465,2.513975,3.99300241,0.647014
2024-11-29 01:30:00,AVAXUSDT,3588400.0,154721042.8,4.88129122,2.513104,4.00438308,0.649382
