create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,AVAXUSDT,2688806.0,66736145.07661172,2.45041225,1.112805,2.63662019,0.87817
2024-06-25 00:10:00,AVAXUSDT,2686492.0,66439633.652,2.45435244,1.117213,2.62874648,0.773419
2024-06-25 00:15:00,AVAXUSDT,2696357.0,66861964.72230594,2.43282532,1.12336,2.60391319,1.282312
2024-06-25 00:20:00,AVAXUSDT,2697057.0,67083898.761,2.43924794,1.122244,2.61090969,1.499191
2024-06-25 00:25:00,AVAXUSDT,2693614.0,66693346.583877854,2.43888105,1.12209,2.6094265,1.070502
2024-06-25 00:30:00,AVAXUSDT,2691984.0,66579469.379148,2.44397363,1.122054,2.61485149,0.753996
2024-06-25 00:35:00,AVAXUSDT,2703728.0,66864019.0233448,2.46052009,1.115988,2.6305933,0.472165
2024-06-25 00:40:00,AVAXUSDT,2703324.0,66736654.62601956,2.46649301,1.116806,2.63349917,0.55427
2024-06-25 00:45:00,AVAXUSDT,2703999.0,66782789.02477386,2.45866793,1.117897,2.62303751,0.87465
2024-06-25 00:50:00,AVAXUSDT,2703245.0,66759338.52,2.45482425,1.123654,2.61560026,0.818109
2024-06-25 00:55:00,AVAXUSDT,2704245.0,67256298.16084304,2.45388063,1.121862,2.61726357,1.790869
2024-06-25 01:00:00,AVAXUSDT,2700382.0,66842555.646,2.45735885,1.12184,2.62161269,0.569577
2024-06-25 01:05:00,AVAXUSDT,2699998.0,66784450.53,2.45630609,1.121801,2.62206805,1.006454
2024-06-25 01:10:00,AVAXUSDT,2698274.0,66801968.88960346,2.45338683,1.121078,2.61834076,1.3052
2024-06-25 01:15:00,AVAXUSDT,2694594.0,66923770.695572704,2.45546893,1.123661,2.61274914,1.671239
2024-06-25 01:20:00,AVAXUSDT,2695021.0,66966888.99124812,2.46270424,1.123244,2.61708443,1.920661
