create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 00:05:00,AVAXUSDT,3383677.0,98809410.49667184,2.17262947,1.517647,2.03444181,0.890588
2024-09-27 00:10:00,AVAXUSDT,3383385.0,98667751.33406956,2.19054801,1.518313,2.04783793,0.675426
2024-09-27 00:15:00,AVAXUSDT,3386086.0,98880483.372,2.18624498,1.51764,2.03867684,1.326314
2024-09-27 00:20:00,AVAXUSDT,3384750.0,99042259.57180499,2.19708396,1.514916,2.05414609,0.568839
2024-09-27 00:25:00,AVAXUSDT,3385980.0,98857072.08,2.19713352,1.516308,2.05417376,0.896904
2024-09-27 00:30:00,AVAXUSDT,3386609.0,98814477.402,2.19052394,1.517114,2.04512299,1.208195
2024-09-27 00:35:00,AVAXUSDT,3386243.0,99155309.00332381,2.19884218,1.518642,2.06724996,2.522127
2024-09-27 00:40:00,AVAXUSDT,3388337.0,98817859.14303164,2.20474029,1.521195,2.07901532,1.117578
2024-09-27 00:45:00,AVAXUSDT,3388793.0,98833903.20803331,2.19336183,1.518528,2.06567215,1.599869
2024-09-27 00:50:00,AVAXUSDT,3386466.0,98566479.396,2.19944598,1.519827,2.07323363,0.848555
2024-09-27 00:55:00,AVAXUSDT,3386805.0,98798326.64020544,2.19045226,1.518566,2.06061644,1.324226
2024-09-27 01:00:00,AVAXUSDT,3387093.0,99008939.86756527,2.20146243,1.521055,2.07570544,1.002297
2024-09-27 01:05:00,AVAXUSDT,3391774.0,99080173.49293488,2.20505051,1.525538,2.06923209,0.716756
2024-09-27 01:10:00,AVAXUSDT,3389217.0,99223036.25791793,2.20612038,1.524166,2.07631352,0.84594
2024-09-27 01:15:00,AVAXUSDT,3390718.0,98919509.71110755,2.21155308,1.525433,2.07931034,1.310675
2024-09-27 01:20:00,AVAXUSDT,3388635.0,98342984.00786535,2.2191154,1.526544,2.0897747,0.64875
2024-09-27 01:25:00,AVAXUSDT,3387906.0,98564349.258,2.21742443,1.525342,2.08620391,1.737408
2024-09-27 01:30:00,AVAXUSDT,3391383.0,98716672.63521887,2.22041646,1.524845,2.09338184,1.186348
2024-09-27 01:35:00,AVAXUSDT,3388025.0,98539512.88006777,2.22162986,1.522078,2.09655053,1.43599
2024-09-27 01:40:00,AVAXUSDT,3384657.0,98079716.01832435,2.22008114,1.520896,2.10241278,0.600386
2024-09-27 01:45:00,AVAXUSDT,3385081.0,97990185.60669108,2.21560679,1.519693,2.09516381,1.064184
2024-09-27 01:50:00,AVAXUSDT,3385584.0,98107453.152,2.21265823,1.519433,2.09072022,2.548717
2024-09-27 01:55:00,AVAXUSDT,3383507.0,98185989.633,2.21245885,1.520071,2.08864266,1.04318
2024-09-27 02:00:01,AVAXUSDT,3383393.0,98497887.69704467,2.20565942,1.519744,2.08454357,3.060974
2024-09-27 02:05:00,AVAXUSDT,3383106.0,98589732.2910777,2.21363406,1.520096,2.08264177,1.172921
2024-09-27 02:10:00,AVAXUSDT,3385235.0,98806398.08609289,2.21347177,1.521217,2.08239765,0.586811
2024-09-27 02:15:00,AVAXUSDT,3386800.0,98647323.6,2.21968544,1.51844,2.08809277,0.460987
2024-09-27 02:20:00,AVAXUSDT,3385629.0,98405460.5513195,2.2173472,1.516841,2.08810801,0.498606
2024-09-27 02:25:00,AVAXUSDT,3387405.0,98370241.2,2.21683997,1.516514,2.08702422,0.762859
2024-09-27 02:30:00,AVAXUSDT,3372029.0,97667447.956,2.23020117,1.51735,2.11237131,0.814811
2024-09-27 02:35:00,AVAXUSDT,3377528.0,98032750.2,2.27079158,1.537993,2.09134948,1.001937
2024-09-27 02:40:00,AVAXUSDT,3376716.0,97965284.592,2.2760181,1.536964,2.10555652,1.244201
