create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,AVAXUSDT,5644707.0,96439370.62302883,3.06059603,1.716947,2.74325782,1.275783
2025-11-12 00:10:00,AVAXUSDT,5635857.0,95950465.425,3.07270916,1.718085,2.74132356,0.677805
2025-11-12 00:15:00,AVAXUSDT,5633700.0,95613468.374469,3.07130956,1.717522,2.75379939,0.598993
2025-11-12 00:20:00,AVAXUSDT,5639583.0,96149250.567,3.06007302,1.712804,2.74183784,2.126012
2025-11-12 00:25:00,AVAXUSDT,5634597.0,96019167.477,3.05769231,1.710995,2.74114088,1.40563
2025-11-12 00:30:00,AVAXUSDT,5635387.0,95931192.901,3.05230056,1.709633,2.73851133,0.995161
2025-11-12 00:35:00,AVAXUSDT,5634469.0,95707090.434,3.0515873,1.710604,2.74137187,0.693418
2025-11-12 00:40:00,AVAXUSDT,5636083.0,95571059.431,3.05662252,1.709796,2.74805532,0.89949
2025-11-12 00:45:00,AVAXUSDT,5637862.0,95936471.08054253,3.04790221,1.71044,2.73508507,1.240726
2025-11-12 00:50:00,AVAXUSDT,5630306.0,95810846.82317501,3.05997349,1.70478,2.74223469,1.337758
2025-11-12 00:55:00,AVAXUSDT,5633194.0,95502439.14590582,3.05629139,1.708133,2.73621878,0.639006
2025-11-12 01:00:00,AVAXUSDT,5635790.0,95481554.18,3.05632869,1.706601,2.72647185,0.860473
2025-11-12 01:05:00,AVAXUSDT,5632180.0,95415143.1291604,3.03725684,1.703111,2.71092581,0.948768
2025-11-12 01:10:00,AVAXUSDT,5627789.0,95931291.294,3.05393779,1.694463,2.73012462,2.095298
2025-11-12 01:15:00,AVAXUSDT,5624283.0,95966713.04603502,3.066091,1.691544,2.74713885,1.35254
2025-11-12 01:20:00,AVAXUSDT,5620977.0,96138564.03786744,3.081144,1.685526,2.77392059,1.754678
2025-11-12 01:25:00,AVAXUSDT,5621427.0,95790320.24587768,3.07064677,1.688849,2.76743179,0.591494
2025-11-12 01:30:00,AVAXUSDT,5622214.0,95881237.556,3.06593771,1.688746,2.75934327,1.202031
2025-11-12 01:35:00,AVAXUSDT,5621291.0,95904845.751,3.07268503,1.685177,2.77096425,1.111673
2025-11-12 01:40:00,AVAXUSDT,5618618.0,95965995.44,3.07676969,1.685428,2.76831383,1.174138
2025-11-12 01:45:00,AVAXUSDT,5615834.0,96019529.732,3.08827448,1.684095,2.78091719,1.709961
2025-11-12 01:50:00,AVAXUSDT,5610408.0,95879061.56896752,3.09655864,1.684765,2.78770706,0.899166
2025-11-12 01:55:00,AVAXUSDT,5606843.0,96045220.59,3.09859626,1.686125,2.79001308,1.420176
2025-11-12 02:00:00,AVAXUSDT,5606973.0,95886430.25212765,3.0982292,1.684286,2.79938811,1.076374
2025-11-12 02:05:00,AVAXUSDT,5604665.0,95817699.26434365,3.10742972,1.681576,2.80678337,1.104632
2025-11-12 02:10:00,AVAXUSDT,5603695.0,95990085.90450814,3.10631896,1.678153,2.81002408,1.167916
2025-11-12 02:15:00,AVAXUSDT,5601075.0,95917072.8464835,3.10906658,1.678578,2.81384144,0.864905
2025-11-12 02:20:00,AVAXUSDT,5600300.0,95951788.503027,3.11632585,1.680727,2.81419807,0.660809
2025-11-12 02:25:00,AVAXUSDT,5599384.0,95708222.40133896,2.98984273,1.685646,2.81286934,0.573289
2025-11-12 02:30:00,AVAXUSDT,5601638.0,95580749.194,2.99541134,1.674052,2.82015334,0.716546
2025-11-12 02:35:00,AVAXUSDT,5605675.0,95145121.775,2.99475238,1.680124,2.82327113,0.426599
2025-11-12 02:40:00,AVAXUSDT,5605970.0,95343657.37756391,2.9852845,1.680057,2.81316998,1.175138
