create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 01:50:00,AVAXUSDT,3485222.0,91840097.79721764,1.92268498,0.988068,1.7701845,3.031954
2024-08-24 01:55:00,AVAXUSDT,3485620.0,91867000.72,1.92290651,0.988402,1.77436049,1.86294
2024-08-24 02:00:01,AVAXUSDT,3486798.0,91918968.876,1.92467878,0.989193,1.77813933,1.10864
2024-08-24 02:05:00,AVAXUSDT,3485062.0,91868364.32019316,1.92830189,0.989455,1.78169431,0.99059
2024-08-24 02:10:00,AVAXUSDT,3483698.0,91837311.36827186,1.93241441,0.991487,1.77952057,1.051168
2024-08-24 02:15:00,AVAXUSDT,3482280.0,91877556.6286488,1.9393534,0.99056,1.7917348,1.445094
2024-08-24 02:20:00,AVAXUSDT,3479668.0,92049512.12785728,2.01345291,0.989469,1.80172928,1.326084
2024-08-24 02:25:01,AVAXUSDT,3477896.0,91804214.9883968,2.01457399,1.059111,1.79666815,1.432453
2024-08-24 02:30:01,AVAXUSDT,3474146.0,91644497.334,2.00850492,1.059377,1.7869314,0.78778
2024-08-24 02:35:02,AVAXUSDT,3471346.0,91449139.024,2.00716044,1.060438,1.78562963,0.516806
2024-08-24 02:40:01,AVAXUSDT,3469786.0,91453149.602,2.00133988,1.061415,1.78216504,1.795076
2024-08-24 02:45:00,AVAXUSDT,3471051.0,91611449.043,2.0015632,1.062741,1.77817161,1.316689
2024-08-24 02:50:00,AVAXUSDT,3471352.0,91654106.856,2.0031257,1.063462,1.78173489,1.315699
2024-08-24 02:55:01,AVAXUSDT,3470953.0,91594978.717,2.00133869,1.063671,1.78030415,1.29783
2024-08-24 03:00:06,AVAXUSDT,3470481.0,91526995.413,2.00133809,1.063207,1.78724663,1.399534
2024-08-24 03:05:00,AVAXUSDT,3468673.0,91292824.40380336,2.0037938,1.064129,1.79128372,0.679855
2024-08-24 03:10:00,AVAXUSDT,3467883.0,91406460.114,2.00022292,1.063768,1.79214233,1.621812
2024-08-24 03:15:00,AVAXUSDT,3465073.0,91190257.4286024,2.00424012,1.063655,1.7935637,0.451581
2024-08-24 03:20:00,AVAXUSDT,3464804.0,91283726.184,2.0044613,1.063441,1.79300637,0.936923
2024-08-24 03:25:00,AVAXUSDT,3463101.0,90913327.452,2.00423823,1.064924,1.79079064,0.561284
2024-08-24 03:30:00,AVAXUSDT,3461384.0,91055167.504,2.00625,1.064133,1.78791014,1.868048
2024-08-24 03:35:00,AVAXUSDT,3460278.0,91111966.54531336,2.00714286,1.063806,1.79000296,1.215382
2024-08-24 03:40:00,AVAXUSDT,3461852.0,91012354.11938912,2.00624721,1.064446,1.78800414,0.384292
2024-08-24 03:45:00,AVAXUSDT,3460925.0,90874678.24444424,2.00848214,1.063461,1.79263423,0.789193
2024-08-24 03:50:00,AVAXUSDT,3460512.0,90900729.216,2.00334299,1.063601,1.78710534,1.329234
2024-08-24 03:55:00,AVAXUSDT,3459054.0,90735144.0299553,2.00445931,1.063488,1.78792798,1.073289
2024-08-24 04:00:01,AVAXUSDT,3459072.0,90755545.77328128,2.00468227,1.064352,1.78078564,1.172148
2024-08-24 04:05:00,AVAXUSDT,3457333.0,90766410.44059235,2.00534998,1.06255,1.78993209,0.720681
2024-08-24 04:10:00,AVAXUSDT,3456223.0,90967789.36,2.00557165,1.062199,1.79225768,1.342294
2024-08-24 04:15:00,AVAXUSDT,3454289.0,91020515.15,2.00445534,1.062105,1.79414807,1.334402
2024-08-24 04:20:00,AVAXUSDT,3454439.0,90984103.67024985,2.01205088,1.062631,1.79994081,0.649912
2024-08-24 04:25:00,AVAXUSDT,3454996.0,90935871.76371348,2.00802676,1.062717,1.79309327,0.969461
2024-08-24 04:30:00,AVAXUSDT,3456043.0,91087328.16320387,2.00556793,1.062764,1.79150693,1.373407
2024-08-24 04:35:00,AVAXUSDT,3453013.0,90755540.679,2.01115822,1.062395,1.79621694,0.411016
2024-08-24 04:40:00,AVAXUSDT,3451990.0,90803058.6742162,2.0107095,1.062363,1.79846222,1.254306
2024-08-24 04:45:00,AVAXUSDT,3453063.0,90696131.36945044,2.01182772,1.063477,1.80438648,1.038837
2024-08-24 04:50:00,AVAXUSDT,3454130.0,90646733.59,2.01295221,1.064254,1.80379372,1.360628
2024-08-24 04:55:00,AVAXUSDT,3454063.0,90676061.876,2.01205626,1.063671,1.7963948,1.247991
2024-08-24 05:00:00,AVAXUSDT,3455639.0,90586120.746,2.01677102,1.064485,1.80896541,0.565048
2024-08-24 05:05:00,AVAXUSDT,3453360.0,90844088.16,2.00579065,1.067656,1.7866078,1.305136
2024-08-24 05:10:00,AVAXUSDT,3453611.0,91040311.16713,2.00690577,1.06778,1.79095463,1.976736
2024-08-24 05:15:00,AVAXUSDT,3457069.0,91042185.50001651,2.00778643,1.06669,1.79373714,0.715909
2024-08-24 05:20:00,AVAXUSDT,3455025.0,91179018.559776,2.0046677,1.064079,1.79116525,1.407593
2024-08-24 05:25:00,AVAXUSDT,3456910.0,91182915.07,1.99712071,1.065145,1.77716202,0.589782
2024-08-24 05:30:00,AVAXUSDT,3464899.0,91234255.569,2.02048542,1.060223,1.8111373,0.649
2024-08-24 05:35:00,AVAXUSDT,3466301.0,91101322.882,2.02564674,1.060619,1.81472194,0.572814
2024-08-24 05:40:00,AVAXUSDT,3463909.0,90989961.612,2.02322984,1.060164,1.81116197,1.058551
2024-08-24 05:45:00,AVAXUSDT,3463268.0,90940744.38079347,2.0129061,1.06153,1.79422118,2.347267
2024-08-24 05:50:00,AVAXUSDT,3463290.0,90911362.5,2.01648841,1.060962,1.80141218,0.812491
2024-08-24 05:55:00,AVAXUSDT,3461143.0,90948454.611,2.0180602,1.061085,1.79917732,1.235104
2024-08-24 06:00:01,AVAXUSDT,3460032.0,90988461.504,2.01872492,1.060166,1.80656558,1.047835
2024-08-24 06:05:00,AVAXUSDT,3460466.0,91214423.294,2.00554693,1.060602,1.7909051,1.324336
2024-08-24 06:10:00,AVAXUSDT,3458726.0,91280683.33676992,2.0137931,1.059979,1.79721612,1.502399
2024-08-24 06:15:00,AVAXUSDT,3455600.0,90933037.06226,2.02074041,1.058996,1.80467372,0.330059
2024-08-24 06:20:00,AVAXUSDT,3454846.0,91087014.79,2.01670007,1.059717,1.80579241,1.742394
2024-08-24 06:25:00,AVAXUSDT,3454266.0,91085540.154,2.01917075,1.059934,1.80496767,1.113301
2024-08-24 06:30:00,AVAXUSDT,3455383.0,91139243.37560208,2.02006242,1.06128,1.80520053,0.708666
2024-08-24 06:35:00,AVAXUSDT,3457341.0,91228885.73207712,2.01803607,1.060232,1.80752277,1.140877
2024-08-24 06:40:00,AVAXUSDT,3454082.0,91291387.26,2.02700893,1.057239,1.82095941,2.434305
2024-08-24 06:45:00,AVAXUSDT,3445502.0,91161091.916,2.04529067,1.056117,1.86073851,1.107167
2024-08-24 06:50:00,AVAXUSDT,3442900.0,90707243.222038,2.04939107,1.054867,1.86442467,0.62606
2024-08-24 06:55:00,AVAXUSDT,3442696.0,90607644.28515647,2.04689966,1.054345,1.86440422,1.012066
2024-08-24 07:00:00,AVAXUSDT,3441922.0,90506454.96437006,2.04553652,1.055699,1.85755114,1.088912
2024-08-24 07:05:00,AVAXUSDT,3437304.0,90278538.19462608,2.05129944,1.053809,1.8676937,0.565701
2024-08-24 07:10:00,AVAXUSDT,3436668.0,90377006.78221056,2.05446328,1.054358,1.86841708,2.103307
2024-08-24 07:15:00,AVAXUSDT,3437040.0,90391474.0990248,2.0581185,1.053696,1.87373509,1.421336
2024-08-24 07:20:00,AVAXUSDT,3440669.0,90360522.1656745,2.05789236,1.054103,1.87011616,1.249216
2024-08-24 07:25:00,AVAXUSDT,3440248.0,90368271.7402696,2.05837104,1.053354,1.87415017,1.612894
2024-08-24 07:30:00,AVAXUSDT,3441271.0,90450366.964,2.05928943,1.05408,1.86694762,2.805776
2024-08-24 07:35:00,AVAXUSDT,3442786.0,90528378.63437162,2.05742709,1.052682,1.86513306,2.092252
2024-08-24 07:40:00,AVAXUSDT,3441735.0,90572698.26,2.06133997,1.051774,1.87667925,2.029044
2024-08-24 07:45:00,AVAXUSDT,3440875.0,90539743.875,2.06323663,1.050786,1.88414357,1.072209
2024-08-24 07:50:00,AVAXUSDT,3442334.0,90524068.28034247,2.06435531,1.051243,1.87962543,1.172465
2024-08-24 07:55:00,AVAXUSDT,3431027.0,91087868.84596646,2.0,1.053948,1.82522549,3.755215
2024-08-24 08:00:00,AVAXUSDT,3436853.0,91445315.34822509,2.03966831,1.053807,1.86978146,1.086547
2024-08-24 08:05:00,AVAXUSDT,3433279.0,91043692.522,2.04176959,1.052742,1.87245283,0.790081
2024-08-24 08:10:00,AVAXUSDT,3431350.0,91146222.26066498,2.02909579,1.051737,1.86135338,1.854469
2024-08-24 08:15:00,AVAXUSDT,3424887.0,90824578.353,2.03479237,1.051286,1.86517023,0.581164
2024-08-24 08:20:00,AVAXUSDT,3425887.0,90798754.28755197,2.03387929,1.052444,1.86055597,0.877074
2024-08-24 08:25:00,AVAXUSDT,3427488.0,91087702.82166529,2.03000448,1.052286,1.8592437,1.873929
2024-08-24 08:30:00,AVAXUSDT,3431954.0,91032579.85,2.0331467,1.054536,1.85677903,0.41842
2024-08-24 08:35:00,AVAXUSDT,3431685.0,91224118.6650237,2.02882038,1.052452,1.86309792,1.114058
2024-08-24 08:40:00,AVAXUSDT,3434545.0,90950186.145,2.03518602,1.053041,1.866827,0.404595
2024-08-24 08:45:00,AVAXUSDT,3432750.0,90900145.19478,2.03883277,1.049732,1.87648922,0.459319
2024-08-24 08:50:00,AVAXUSDT,3430717.0,90945546.11435087,2.04499438,1.049242,1.87259036,0.585808
2024-08-24 08:55:00,AVAXUSDT,3432664.0,91157825.184,2.04564875,1.048763,1.86923193,0.928588
2024-08-24 09:00:00,AVAXUSDT,3429032.0,91262633.52140184,2.03855638,1.048153,1.86135649,1.356796
2024-08-24 09:05:00,AVAXUSDT,3430100.0,91100025.9,2.03880664,1.048035,1.86573657,1.088967
2024-08-24 09:10:00,AVAXUSDT,3429578.0,91074165.91829693,2.04267745,1.049487,1.86676669,0.700037
2024-08-24 09:15:00,AVAXUSDT,3432583.0,91052696.658,2.04563849,1.05103,1.86266287,0.657161
2024-08-24 09:20:00,AVAXUSDT,3431423.0,91152320.572,2.03835801,1.050481,1.85988024,1.504323
2024-08-24 09:25:00,AVAXUSDT,3432048.0,91389055.38577056,2.03473779,1.050753,1.85701466,1.566284
2024-08-24 09:30:00,AVAXUSDT,3436864.0,91656139.49084032,2.03743555,1.052451,1.86069503,1.267322
2024-08-24 09:35:00,AVAXUSDT,3449419.0,92482372.809,2.03253309,1.052016,1.85849624,2.235156
2024-08-24 09:40:00,AVAXUSDT,3454352.0,92606202.88766351,2.03367759,1.05196,1.85970194,0.982482
2024-08-24 09:45:00,AVAXUSDT,3454294.0,92696449.10126929,2.03343806,1.051531,1.85770156,0.728221
2024-08-24 09:50:00,AVAXUSDT,3450000.0,92884350.0,2.02102438,1.054196,1.85172932,2.492553
2024-08-24 09:55:00,AVAXUSDT,3458094.0,93351292.93477422,1.99955257,1.056216,1.84382108,1.226158
2024-08-24 10:00:00,AVAXUSDT,3460963.0,93397547.518,2.00515118,1.054905,1.85633846,0.850252
2024-08-24 10:05:00,AVAXUSDT,3469161.0,93355122.51,2.03038488,1.052076,1.86396835,0.814229
2024-08-24 10:10:00,AVAXUSDT,3474126.0,93525668.47090477,2.03058929,1.053167,1.86511557,1.194872
2024-08-24 10:15:00,AVAXUSDT,3474195.0,93657752.54620096,2.02946469,1.0507,1.8692671,1.589
2024-08-24 10:20:00,AVAXUSDT,3481226.0,94254563.51695216,2.02627442,1.05047,1.85887709,1.657811
2024-08-24 10:25:00,AVAXUSDT,3485783.0,94712110.23446403,2.00898473,1.051259,1.85594384,1.701972
2024-08-24 10:30:00,AVAXUSDT,3485545.0,95099609.78,2.00989209,1.050468,1.85260425,1.350897
2024-08-24 10:35:00,AVAXUSDT,3493747.0,95722597.30977507,2.00515579,1.048505,1.86051864,1.066132
2024-08-24 10:40:00,AVAXUSDT,3497990.0,95615408.4993611,2.01144524,1.052188,1.87007995,0.802267
2024-08-24 10:45:00,AVAXUSDT,3490640.0,95318906.48,2.0114094,1.044707,1.87079945,0.705595
2024-08-24 10:50:00,AVAXUSDT,3493576.0,95587264.06316504,2.01161492,1.046079,1.86319168,1.072343
2024-08-24 10:55:00,AVAXUSDT,3486829.0,94994914.14472207,2.02265082,1.049539,1.88647566,0.42779
2024-08-24 11:00:00,AVAXUSDT,3481649.0,94742632.588,2.00603487,1.049173,1.86753446,0.893217
2024-08-24 11:05:00,AVAXUSDT,3483147.0,95349220.57616904,2.00334076,1.050089,1.86494735,1.192792
2024-08-24 11:10:00,AVAXUSDT,3485488.0,95411748.512,2.00892658,1.051124,1.86527312,0.751555
2024-08-24 11:15:00,AVAXUSDT,3482188.0,95310122.16828796,2.00356904,1.050071,1.86429553,0.868448
2024-08-24 11:20:00,AVAXUSDT,3481948.0,95231277.8,2.00334448,1.048478,1.86428789,0.801454
2024-08-24 11:25:00,AVAXUSDT,3483141.0,95395861.48948696,1.99933244,1.048307,1.86834477,0.820999
2024-08-24 11:30:00,AVAXUSDT,3479484.0,95859784.2,1.99243267,1.047405,1.86877204,1.264306
2024-08-24 11:35:00,AVAXUSDT,3480764.0,96184907.63864024,1.99620366,1.04879,1.87119114,1.117025
2024-08-24 11:40:00,AVAXUSDT,3484350.0,96001149.2864805,1.99598394,1.049418,1.87017975,0.838011
2024-08-24 11:45:00,AVAXUSDT,3476854.0,95455319.57376017,1.99130435,1.05213,1.87076923,0.474889
2024-08-24 11:50:00,AVAXUSDT,3472602.0,95200035.00193116,1.97911111,1.052903,1.8583027,0.906774
2024-08-24 11:55:00,AVAXUSDT,3470313.0,95006759.001,1.97355556,1.053225,1.8467064,1.089573
2024-08-24 12:00:00,AVAXUSDT,3474207.0,95628303.87089561,1.97424512,1.053765,1.8530581,0.876302
2024-08-24 12:05:00,AVAXUSDT,3472072.0,95509756.576,1.97140957,1.055081,1.83867538,1.174135
2024-08-24 12:10:00,AVAXUSDT,3477556.0,95743756.93407977,1.97623806,1.054668,1.84879463,0.718396
2024-08-24 12:15:00,AVAXUSDT,3480014.0,95459628.16584192,1.97956918,1.054114,1.84993137,0.683157
2024-08-24 12:20:00,AVAXUSDT,3483502.0,95802115.62067609,1.97495012,1.055053,1.83623958,0.889578
2024-08-24 12:25:00,AVAXUSDT,3486114.0,96415850.08388305,1.97538803,1.055471,1.84103343,1.238342
2024-08-24 12:30:00,AVAXUSDT,3485648.0,96403081.740492,1.96038282,1.05491,1.83488763,0.971975
2024-08-24 12:35:00,AVAXUSDT,3485820.0,96222575.28,1.97225921,1.055021,1.83988422,1.208294
2024-08-24 12:40:00,AVAXUSDT,3486112.0,96669885.76,1.96809925,1.055465,1.83497949,1.831079
2024-08-24 12:45:00,AVAXUSDT,3484512.0,96155108.64,1.98064085,1.052992,1.8535616,0.601977
2024-08-24 12:50:00,AVAXUSDT,3484806.0,95797316.94,1.98707377,1.049403,1.85308057,0.596382
2024-08-24 12:55:00,AVAXUSDT,3488119.0,95940713.095,1.98530067,1.05055,1.8524515,1.000253
2024-08-24 13:00:00,AVAXUSDT,3487895.0,95794465.24146745,1.9886313,1.051503,1.8553094,0.685945
2024-08-24 13:05:00,AVAXUSDT,3501445.0,95704996.185,1.72381871,1.053879,1.5756193,0.506531
2024-08-24 13:10:00,AVAXUSDT,3511198.0,96297568.17976823,1.71700654,1.056381,1.57310246,0.904109
2024-08-24 13:15:00,AVAXUSDT,3517839.0,96867214.704,1.71321552,1.057941,1.57094551,0.768886
2024-08-24 13:20:00,AVAXUSDT,3517446.0,96945273.00711071,1.70771883,1.05609,1.56938855,0.775142
2024-08-24 13:25:00,AVAXUSDT,3512586.0,96749704.54401714,1.70485845,1.054896,1.56088418,0.750464
2024-08-24 13:30:00,AVAXUSDT,3516122.0,96570290.73,1.70837325,1.055958,1.5639565,0.697572
2024-08-24 13:35:00,AVAXUSDT,3518383.0,96525771.21829651,1.71209213,1.055934,1.57090956,0.642646
2024-08-24 13:40:00,AVAXUSDT,3519223.0,96366883.409,1.70572468,1.054463,1.56645078,0.973663
2024-08-24 13:45:00,AVAXUSDT,3499150.0,95334341.75,1.71822034,1.049258,1.57969689,0.375489
2024-08-24 13:50:00,AVAXUSDT,3497031.0,95157025.8223302,1.71893662,1.051659,1.57500326,0.825241
2024-08-24 13:55:00,AVAXUSDT,3492019.0,94974612.32485554,1.7195451,1.056445,1.57470665,0.635062
2024-08-24 14:00:01,AVAXUSDT,3493405.0,95506199.295,1.71008646,1.05508,1.56604754,2.264297
2024-08-24 14:05:00,AVAXUSDT,3496304.0,95375367.53294817,1.71140553,1.056265,1.57053699,1.002152
2024-08-24 14:10:00,AVAXUSDT,3498031.0,95377313.246,1.71044547,1.057995,1.56666234,0.797411
2024-08-24 14:15:00,AVAXUSDT,3498898.0,95597024.00915706,1.70032511,1.058491,1.55597159,1.50473
2024-08-24 14:20:00,AVAXUSDT,3498822.0,95552498.98605005,1.69593434,1.05767,1.55713363,0.653129
2024-08-24 14:25:00,AVAXUSDT,3500773.0,95914264.84303126,1.69334858,1.057197,1.5561863,1.166177
2024-08-24 14:30:00,AVAXUSDT,3500904.0,95731423.38933095,1.70229446,1.057583,1.56147382,0.470331
2024-08-24 14:35:00,AVAXUSDT,3499813.0,95882477.44748303,1.70386677,1.05694,1.56218455,0.985075
2024-08-24 14:40:00,AVAXUSDT,3500397.0,95781363.111,1.7032925,1.057479,1.56303391,1.060762
2024-08-24 14:45:00,AVAXUSDT,3499990.0,95707980.0278472,1.70386677,1.057275,1.56373754,0.708632
2024-08-24 14:50:00,AVAXUSDT,3499258.0,95589230.786,1.70864482,1.057726,1.5623061,0.673372
2024-08-24 14:55:00,AVAXUSDT,3500073.0,96100942.49428129,1.70520674,1.056515,1.56368809,1.69024
2024-08-24 15:00:00,AVAXUSDT,3499148.0,96191578.52,1.6997898,1.055512,1.55541237,1.369237
2024-08-24 15:05:00,AVAXUSDT,3495972.0,96170693.748,1.69877676,1.055019,1.55718891,0.820782
2024-08-24 15:10:00,AVAXUSDT,3498035.0,96601211.3239247,1.68679962,1.056024,1.55542681,0.964844
2024-08-24 15:15:00,AVAXUSDT,3491898.0,96426813.88302253,1.68338082,1.060559,1.55136457,0.85153
2024-08-24 15:20:00,AVAXUSDT,3487963.0,96574719.544,1.68447063,1.06078,1.54199256,0.986612
2024-08-24 15:25:00,AVAXUSDT,3489632.0,96644754.04511552,1.68785687,1.062958,1.5461084,0.709874
2024-08-24 15:30:00,AVAXUSDT,3490708.0,96506818.49216461,1.6838403,1.064806,1.54796811,0.792507
2024-08-24 15:35:00,AVAXUSDT,3474363.0,96441368.154,1.68314009,1.060445,1.54096679,0.772005
2024-08-24 15:40:00,AVAXUSDT,3472084.0,96516991.032,1.68078238,1.060033,1.54942647,1.287948
2024-08-24 15:45:00,AVAXUSDT,3466932.0,96160318.67424192,1.6717774,1.060478,1.5409773,0.722174
2024-08-24 15:50:00,AVAXUSDT,3469632.0,96264939.84,1.67347711,1.058356,1.54374038,1.245341
2024-08-24 15:55:00,AVAXUSDT,3467775.0,96161400.75,1.66622666,1.059897,1.53113039,0.726963
2024-08-24 16:00:01,AVAXUSDT,3467981.0,96212196.883,1.66233277,1.058706,1.52765741,0.97454
2024-08-24 16:05:00,AVAXUSDT,3470073.0,96450679.035,1.65784999,1.060881,1.52737973,0.862812
2024-08-24 16:10:00,AVAXUSDT,3477810.0,97004050.7241372,1.6528566,1.060045,1.52015355,1.232108
2024-08-24 16:15:00,AVAXUSDT,3478698.0,96906090.186,1.65557027,1.060579,1.52469294,0.899155
2024-08-24 16:20:00,AVAXUSDT,3478016.0,96588337.92835584,1.6646434,1.061165,1.52630232,0.619802
2024-08-24 16:25:00,AVAXUSDT,3481912.0,96898129.048,1.67279272,1.060187,1.53424658,1.316918
2024-08-24 16:30:00,AVAXUSDT,3481367.0,97356428.155,1.66578098,1.061958,1.53101323,1.131111
2024-08-24 16:35:00,AVAXUSDT,3477487.0,96973202.482,1.66824645,1.06181,1.53473738,0.710313
2024-08-24 16:40:00,AVAXUSDT,3476607.0,96774702.28783391,1.67591185,1.061699,1.54884501,0.833714
2024-08-24 16:45:00,AVAXUSDT,3476667.0,96680576.11970285,1.68453176,1.062589,1.55571373,0.925496
2024-08-24 16:50:00,AVAXUSDT,3484627.0,96945807.767,1.68081462,1.065342,1.54628557,0.6733
2024-08-24 16:55:00,AVAXUSDT,3485673.0,96317162.80474806,1.69754977,1.058043,1.56356097,0.531176
2024-08-24 17:00:00,AVAXUSDT,3491032.0,96337157.98844384,1.71757201,1.058034,1.5853211,1.133692
2024-08-24 17:05:00,AVAXUSDT,3480376.0,95963842.68738648,1.71945789,1.055085,1.58696795,1.005704
2024-08-24 17:10:00,AVAXUSDT,3488137.0,96195325.31385934,1.71395483,1.055231,1.57456255,1.132966
2024-08-24 17:15:00,AVAXUSDT,3489055.0,96636356.335,1.72344961,1.056321,1.5881425,1.594788
2024-08-24 17:20:00,AVAXUSDT,3485438.0,96121409.164,1.73103851,1.054943,1.59772997,0.616916
2024-08-24 17:25:00,AVAXUSDT,3486313.0,96047923.15,1.73114308,1.054873,1.6002907,0.706195
2024-08-24 17:30:00,AVAXUSDT,3485811.0,95877231.555,1.72940948,1.056266,1.59530405,1.372752
2024-08-24 17:35:00,AVAXUSDT,3486772.0,96064441.28792496,1.72542176,1.054473,1.58968285,1.173797
2024-08-24 17:40:00,AVAXUSDT,3484939.0,96035894.03286926,1.7273433,1.052819,1.59630607,0.7824
2024-08-24 17:45:00,AVAXUSDT,3485383.0,95760564.44355457,1.73225744,1.052415,1.60089864,0.703877
2024-08-24 17:50:00,AVAXUSDT,3482622.0,95611904.388,1.73598131,1.051753,1.60320191,0.726393
2024-08-24 17:55:00,AVAXUSDT,3480744.0,95727909.76676832,1.73129979,1.051333,1.6014531,2.323436
2024-08-24 18:00:00,AVAXUSDT,3477976.0,95630428.096,1.72550921,1.051418,1.5957531,0.877479
2024-08-24 18:05:00,AVAXUSDT,3481647.0,95787072.264,1.72111477,1.051139,1.59312887,1.392741
2024-08-24 18:10:00,AVAXUSDT,3481447.0,95573615.30587767,1.72097523,1.052601,1.59169186,0.901655
2024-08-24 18:15:00,AVAXUSDT,3478992.0,95693153.952,1.71530593,1.054117,1.58086888,1.253022
2024-08-24 18:20:00,AVAXUSDT,3482731.0,95873236.14276052,1.71513983,1.057115,1.58351864,1.240691
2024-08-24 18:25:00,AVAXUSDT,3479350.0,96367062.9866805,1.71420301,1.055755,1.58970994,1.275195
2024-08-24 18:30:00,AVAXUSDT,3481162.0,96282771.08252929,1.71768116,1.054094,1.59608307,1.122504
2024-08-24 18:35:00,AVAXUSDT,3476322.0,96234905.469213,1.71539056,1.051899,1.59636651,0.955031
2024-08-24 18:40:00,AVAXUSDT,3478794.0,96220818.71623254,1.71795863,1.051927,1.59574188,0.661459
2024-08-24 18:45:00,AVAXUSDT,3477038.0,95965654.81759846,1.7246124,1.051266,1.60100145,0.756969
2024-08-24 18:50:00,AVAXUSDT,3476155.0,96166309.03002656,1.71732405,1.050667,1.59768452,1.913719
2024-08-24 18:55:00,AVAXUSDT,3474028.0,96056874.2,1.72095275,1.0518,1.59926277,0.674701
2024-08-24 19:00:00,AVAXUSDT,3474968.0,96208811.80119328,1.71840526,1.051,1.59965749,0.806127
2024-08-24 19:05:00,AVAXUSDT,3482595.0,96551463.78,1.71378911,1.05152,1.59455907,0.707763
2024-08-24 19:10:00,AVAXUSDT,3485908.0,96528278.428,1.72478666,1.049789,1.60705323,0.434295
2024-08-24 19:15:00,AVAXUSDT,3490693.0,96544645.13521475,1.7196515,1.050065,1.5966066,1.72974
2024-08-24 19:20:00,AVAXUSDT,3492589.0,96641888.2758824,1.72316931,1.047868,1.60416667,1.657151
2024-08-24 19:25:00,AVAXUSDT,3491608.0,96689608.736,1.71815194,1.047488,1.59270437,2.181993
2024-08-24 19:30:00,AVAXUSDT,3489152.0,96646021.248,1.72081317,1.049206,1.59503481,1.513954
2024-08-24 19:35:00,AVAXUSDT,3490833.0,96685601.601,1.7224158,1.048807,1.60321433,1.676553
2024-08-24 19:40:00,AVAXUSDT,3486272.0,96308264.0,1.72935691,1.050142,1.60631273,0.525719
2024-08-24 19:45:00,AVAXUSDT,3489083.0,96141682.065,1.73322963,1.05324,1.60874736,0.838476
2024-08-24 19:50:00,AVAXUSDT,3488360.0,95863621.16,1.73516248,1.053277,1.60843135,0.448189
2024-08-24 19:55:00,AVAXUSDT,3491056.0,95870209.77476048,1.74321951,1.05174,1.62068508,0.50291
2024-08-24 20:00:01,AVAXUSDT,3486950.0,95702829.7,1.73890187,1.052963,1.61515031,0.851805
2024-08-24 20:05:00,AVAXUSDT,3487958.0,95878721.13562867,1.73002327,1.053397,1.60226375,2.232555
2024-08-24 20:10:00,AVAXUSDT,3490161.0,96000053.44406813,1.72848837,1.053524,1.59978978,2.122967
