create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 00:05:00,AVAXUSDT,3463659.0,122114235.71274428,3.58785126,2.412125,3.2524558,0.84616
2025-01-14 00:10:00,AVAXUSDT,3461479.0,121766691.2059836,3.58681444,2.41228,3.24670988,0.519714
2025-01-14 00:15:00,AVAXUSDT,3460335.0,121599632.235,3.58454106,2.414512,3.23495983,0.606205
2025-01-14 00:20:00,AVAXUSDT,3458423.0,121653487.448,3.5738588,2.425801,3.22648152,0.806804
2025-01-14 00:25:00,AVAXUSDT,3456738.0,122063193.260829,3.5738588,2.428765,3.23061864,1.184442
2025-01-14 00:30:00,AVAXUSDT,3456095.0,121792787.8,3.57402155,2.427987,3.22337307,1.040154
2025-01-14 00:35:00,AVAXUSDT,3454997.0,121362408.76745348,3.58210227,2.427009,3.23183865,0.816561
2025-01-14 00:40:00,AVAXUSDT,3450022.0,121044021.87,3.58724737,2.428714,3.23245786,0.429523
2025-01-14 00:45:00,AVAXUSDT,3448869.0,120882858.45,3.58634424,2.43254,3.23304586,0.661162
2025-01-14 00:50:00,AVAXUSDT,3441400.0,120476531.2,3.59401709,2.433375,3.24543132,0.332122
2025-01-14 00:55:00,AVAXUSDT,3439746.0,120839720.43501145,3.58390216,2.43781,3.23842229,0.82687
2025-01-14 01:00:00,AVAXUSDT,3439602.0,120647479.752,3.57751278,2.440154,3.22609036,0.897109
2025-01-14 01:05:00,AVAXUSDT,3438570.0,121072049.7,3.54665915,2.44145,3.20930685,1.029603
2025-01-14 01:10:00,AVAXUSDT,3440130.0,121539792.9,3.55806725,2.442677,3.21434139,1.723778
2025-01-14 01:15:00,AVAXUSDT,3441645.0,122031626.51840444,3.5674221,2.449712,3.20603113,2.609807
2025-01-14 01:20:00,AVAXUSDT,3442065.0,121319403.64796837,3.57836457,2.449437,3.22105058,0.698585
2025-01-14 01:25:00,AVAXUSDT,3443559.0,121313140.011,3.59259259,2.445597,3.24882075,0.542154
2025-01-14 01:30:00,AVAXUSDT,3448095.0,121680962.36083096,3.58975818,2.441472,3.22986708,1.386505
2025-01-14 01:35:00,AVAXUSDT,3448719.0,121429395.99,3.58458914,2.442866,3.21477295,0.894554
2025-01-14 01:40:00,AVAXUSDT,3447992.0,121276222.616,3.59418638,2.442262,3.22513191,0.848617
