create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-17 00:00:00,AVAXUSDT,4381342.0,41147475.4782686,2.36051026,1.06601453,2.48922273,1.44316001
2023-10-17 00:05:00,AVAXUSDT,4394093.0,41264927.363,2.35890335,1.0618053,2.48923211,1.50087793
2023-10-17 00:10:00,AVAXUSDT,4399813.0,41230647.623,2.36625971,1.06219686,2.50316663,0.5144058
2023-10-17 00:15:00,AVAXUSDT,4398682.0,41279371.36293798,2.36058758,1.06152369,2.49227085,1.91870974
2023-10-17 00:20:00,AVAXUSDT,4402632.0,41265869.736,2.35880399,1.06119701,2.48923679,1.68218109
2023-10-17 00:25:00,AVAXUSDT,4404966.0,41274531.42,2.3677491,1.06154271,2.49901897,1.19560816
2023-10-17 00:30:00,AVAXUSDT,4406792.0,41207911.992,2.37555679,1.06209067,2.5091944,0.83086139
2023-10-17 00:35:00,AVAXUSDT,4414434.0,41385458.29025874,2.37660167,1.06050994,2.5087604,2.04390779
2023-10-17 00:40:00,AVAXUSDT,4415471.0,41310801.73940548,2.37197665,1.0592675,2.50645373,1.05034857
2023-10-17 00:45:00,AVAXUSDT,4411572.0,41220216.43700268,2.3667407,1.05958667,2.49258936,0.7353913
2023-10-17 00:50:00,AVAXUSDT,4411738.0,41187094.796924,2.37517395,1.05887646,2.50087374,1.00826446
2023-10-17 00:55:00,AVAXUSDT,4407144.0,41130784.36014576,2.37433899,1.05818517,2.49836209,0.9627834
2023-10-17 01:00:00,AVAXUSDT,4400844.0,41024667.768,2.37981037,1.05704116,2.50569426,0.54501514
2023-10-17 01:05:00,AVAXUSDT,4402904.0,41147757.3877348,2.37681159,1.05579905,2.50811048,1.94758668
2023-10-17 01:10:00,AVAXUSDT,4406556.0,41212107.83780244,2.36957731,1.05774572,2.49857923,2.17056692
2023-10-17 01:15:00,AVAXUSDT,4410020.0,41291440.1368178,2.36164308,1.05902092,2.49268719,1.63158395
