create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 00:05:00,AVAXUSDT,7636265.0,73338689.06,2.44263862,1.745355,2.17643339,1.685097
2026-02-15 00:10:00,AVAXUSDT,7636851.0,73145758.878,2.43251826,1.751241,2.16610668,0.625249
2026-02-15 00:15:00,AVAXUSDT,7635636.0,73062866.2346298,2.43501748,1.759366,2.16568669,0.888165
2026-02-15 00:20:00,AVAXUSDT,7634861.0,73241399.77065575,2.42771084,1.75216,2.160587,1.281175
2026-02-15 00:25:00,AVAXUSDT,7631003.0,73028698.71,2.42617237,1.747521,2.16411333,1.158059
2026-02-15 00:30:00,AVAXUSDT,7627009.0,72971558.32568666,2.42535658,1.749009,2.16047829,0.486967
2026-02-15 00:35:00,AVAXUSDT,7619077.0,72957066.17769676,2.42644261,1.746914,2.15789474,0.400516
2026-02-15 00:40:00,AVAXUSDT,7616403.0,72759182.99689998,2.42857143,1.744435,2.16005041,0.308809
2026-02-15 00:45:00,AVAXUSDT,7610974.0,72702053.57087554,2.42884371,1.743497,2.16005041,1.522226
2026-02-15 00:50:00,AVAXUSDT,7602086.0,72569512.956,2.42938931,1.741458,2.16498104,0.519451
2026-02-15 00:55:00,AVAXUSDT,7602817.0,72706678.98329389,2.42920776,1.741173,2.16438356,1.069934
2026-02-15 01:00:00,AVAXUSDT,7603176.0,72792807.024,2.42843511,1.737806,2.16101873,1.784757
2026-02-15 01:05:00,AVAXUSDT,7595579.0,72940345.137,2.44093231,1.731826,2.17293869,0.800169
2026-02-15 01:10:00,AVAXUSDT,7593772.0,73052086.64,2.4465771,1.730521,2.17721787,0.670272
2026-02-15 01:15:00,AVAXUSDT,7588949.0,72891855.145,2.44643428,1.737804,2.17353625,1.033923
2026-02-15 01:20:00,AVAXUSDT,7586048.0,72747588.4436736,2.45338033,1.743403,2.17795176,0.573149
2026-02-15 01:25:00,AVAXUSDT,7593789.0,72475391.03613059,2.43969368,1.755659,2.17103041,0.567365
2026-02-15 01:30:00,AVAXUSDT,7594153.0,72452626.27916129,2.43390805,1.764036,2.16402787,0.730594
2026-02-15 01:35:00,AVAXUSDT,7596726.0,72516434.45200032,2.43331206,1.757824,2.16582172,1.505771
2026-02-15 01:40:00,AVAXUSDT,7594384.0,72508481.8181293,2.41161536,1.748469,2.13355663,1.128397
2026-02-15 01:45:00,AVAXUSDT,7605664.0,72520006.24,2.41066328,1.747794,2.13206362,0.96825
2026-02-15 01:50:00,AVAXUSDT,7603832.0,72608991.768,2.40844176,1.748472,2.13280268,0.648833
2026-02-15 01:55:00,AVAXUSDT,7609437.0,72728908.83803359,2.4109241,1.742254,2.13779362,1.578614
2026-02-15 02:00:00,AVAXUSDT,7613496.0,72849792.73973544,2.41245631,1.737675,2.13621123,1.855543
2026-02-15 02:05:00,AVAXUSDT,7617571.0,73014418.035,2.40913416,1.735822,2.13436584,0.768616
2026-02-15 02:10:00,AVAXUSDT,7619759.0,72800443.88994579,2.44202434,1.746756,2.1679357,0.594667
2026-02-15 02:15:00,AVAXUSDT,7615142.0,72711766.74213374,2.5149855,1.774458,2.16973545,0.390842
2026-02-15 02:20:00,AVAXUSDT,7614090.0,72735241.72880791,2.51579626,1.776546,2.1731299,0.622385
2026-02-15 02:25:00,AVAXUSDT,7612935.0,72585057.06004739,2.51126851,1.790633,2.1653277,0.701996
2026-02-15 02:30:00,AVAXUSDT,7610728.0,72653242.19761416,2.50772201,1.789779,2.16423589,1.369142
2026-02-15 02:35:00,AVAXUSDT,7599931.0,72320943.396,2.50854563,1.803866,2.16218505,0.345487
2026-02-15 02:40:00,AVAXUSDT,7595424.0,72483225.94693728,2.50273752,1.793342,2.16116053,1.286693
2026-02-15 02:45:00,AVAXUSDT,7603676.0,72523861.688,2.50854563,1.782637,2.16648993,1.45648
2026-02-15 02:50:00,AVAXUSDT,7601428.0,72441608.84,2.51275428,1.781607,2.16769263,2.076336
