create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 00:05:00,AVAXUSDT,3006133.0,61407354.776184686,2.33011696,0.971374,2.3552056,1.184743
2024-08-12 00:10:00,AVAXUSDT,3004358.0,61511225.692,2.32185585,0.97234,2.3552056,1.594614
2024-08-12 00:15:02,AVAXUSDT,3002636.0,61683151.348,2.31991834,0.971718,2.34700109,1.418916
2024-08-12 00:20:00,AVAXUSDT,2994135.0,61658898.819334045,2.31565141,0.97272,2.35264539,0.751884
2024-08-12 00:25:00,AVAXUSDT,2998016.0,61313338.17183232,2.32738444,0.974336,2.35382932,0.568757
2024-08-12 00:30:00,AVAXUSDT,2994678.0,61164798.7147254,2.32972182,0.972512,2.36879121,0.866595
2024-08-12 00:35:00,AVAXUSDT,2998347.0,61192415.330832064,2.31708029,0.974114,2.33028721,0.673288
2024-08-12 00:40:00,AVAXUSDT,3016961.0,61740763.38209709,2.42869616,0.977694,2.43608696,1.740525
2024-08-12 00:45:00,AVAXUSDT,3019843.0,61876583.07,2.43139535,0.979178,2.45048754,1.451505
2024-08-12 00:50:00,AVAXUSDT,3019043.0,61939087.81129029,2.42492754,0.980208,2.45062798,1.378173
2024-08-12 00:55:00,AVAXUSDT,3019407.0,61917113.71780284,2.43072902,0.981641,2.46736292,1.05391
2024-08-12 01:00:00,AVAXUSDT,3019126.0,61921949.37185114,2.4287373,0.981388,2.46909012,0.955088
2024-08-12 01:05:00,AVAXUSDT,3020647.0,61804549.59596945,2.43018868,0.981916,2.46327684,0.739025
2024-08-12 01:10:00,AVAXUSDT,3019789.0,61972109.858,2.4209612,0.980693,2.46048632,1.33065
2024-08-12 01:15:00,AVAXUSDT,3015659.0,62216060.829,2.4233111,0.979595,2.45511709,1.514907
2024-08-12 01:20:00,AVAXUSDT,3012676.0,62215098.55969812,2.43264475,0.980661,2.47048573,0.889527
2024-08-12 01:25:00,AVAXUSDT,3011138.0,62152070.762711026,2.44120222,0.981181,2.47762497,0.817559
2024-08-12 01:30:00,AVAXUSDT,3009903.0,61925744.322,2.43832021,0.980439,2.47663755,0.631651
2024-08-12 01:35:00,AVAXUSDT,3010069.0,61835847.467,2.43476995,0.981098,2.47316754,0.799223
2024-08-12 01:40:00,AVAXUSDT,3013383.0,61958167.863,2.43577046,0.982852,2.46562228,0.764942
2024-08-12 01:45:00,AVAXUSDT,3011117.0,61996759.9324832,2.43764569,0.983423,2.47492368,1.831575
2024-08-12 01:50:00,AVAXUSDT,3010697.0,61893153.87329937,2.44165694,0.983077,2.48218579,0.834888
2024-08-12 01:55:00,AVAXUSDT,3007105.0,62040934.94869751,2.44152814,0.982278,2.49167397,1.652391
2024-08-12 02:00:03,AVAXUSDT,3004787.0,61970985.52972987,2.44726848,0.980834,2.49495614,1.375738
2024-08-12 02:05:00,AVAXUSDT,3006034.0,61901831.85898768,2.34561951,0.982709,2.49102845,0.712677
2024-08-12 02:10:00,AVAXUSDT,3005920.0,61855821.76,2.34476893,0.965906,2.4891756,1.357357
2024-08-12 02:15:02,AVAXUSDT,3004645.0,62039167.842731446,2.34410431,0.963134,2.50142638,2.419458
2024-08-12 02:20:01,AVAXUSDT,3004172.0,61976068.36,2.34561951,0.963718,2.49890399,0.68742
2024-08-12 02:25:00,AVAXUSDT,3003330.0,61925659.5280686,2.34808511,0.964426,2.50054813,0.719727
2024-08-12 02:30:03,AVAXUSDT,3002450.0,61851080.127864495,2.34666667,0.964392,2.49562172,0.679963
2024-08-12 02:35:00,AVAXUSDT,3003631.0,61822914.328650646,2.34875142,0.963941,2.49584245,0.566446
2024-08-12 02:40:00,AVAXUSDT,3003740.0,61916092.62,2.34116648,0.964561,2.48560209,2.063645
2024-08-12 02:45:00,AVAXUSDT,3003915.0,61958750.79,2.34608844,0.964872,2.49857675,0.813465
2024-08-12 02:50:00,AVAXUSDT,3002906.0,61895898.472,2.34865248,0.965316,2.49475066,0.718917
2024-08-12 02:55:00,AVAXUSDT,3002332.0,61917092.836,2.34628474,0.964976,2.49387577,1.155808
2024-08-12 03:00:00,AVAXUSDT,3002091.0,62097794.45608068,2.34714732,0.966225,2.49005464,1.212344
2024-08-12 03:05:00,AVAXUSDT,3002282.0,62123219.144,2.34943182,0.967172,2.50813187,0.754495
2024-08-12 03:10:00,AVAXUSDT,3001510.0,61871764.1242939,2.35352673,0.968023,2.50164582,0.714603
2024-08-12 03:15:02,AVAXUSDT,3002767.0,61844989.132,2.35409556,0.967423,2.50538107,1.010507
2024-08-12 03:20:00,AVAXUSDT,3005205.0,61930691.69766675,2.34791252,0.967685,2.50340285,1.484593
2024-08-12 03:25:00,AVAXUSDT,3005843.0,62091698.851,2.3453462,0.96705,2.50472216,1.48483
2024-08-12 03:30:00,AVAXUSDT,3006357.0,62150418.261,2.34240363,0.966641,2.48776758,1.077905
2024-08-12 03:35:00,AVAXUSDT,3006234.0,62284555.32373998,2.34533598,0.966465,2.50120482,1.039372
2024-08-12 03:40:00,AVAXUSDT,3007647.0,62252277.606,2.34608844,0.965684,2.50306614,0.643787
2024-08-12 03:45:00,AVAXUSDT,3007683.0,62198884.44,2.33993773,0.965788,2.483878,1.647491
2024-08-12 03:50:00,AVAXUSDT,3008660.0,62261210.04,2.34060023,0.965125,2.49356036,0.775225
2024-08-12 03:55:00,AVAXUSDT,3010006.0,62217802.54285055,2.34050382,0.965301,2.48932462,0.425023
2024-08-12 04:00:00,AVAXUSDT,3011519.0,62244939.70060065,2.34002829,0.965134,2.49901768,0.381564
2024-08-12 04:05:00,AVAXUSDT,3014992.0,62546009.04,2.3091571,0.965639,2.46457883,2.347975
2024-08-12 04:10:00,AVAXUSDT,3015987.0,62528887.50369144,2.31129168,0.967825,2.47261312,1.609188
2024-08-12 04:15:00,AVAXUSDT,3016857.0,62334299.334,2.32424072,0.967345,2.49151067,0.348886
2024-08-12 04:20:00,AVAXUSDT,3023130.0,62279501.13,2.32939189,0.967826,2.5,0.469187
2024-08-12 04:25:00,AVAXUSDT,3024117.0,62354979.87676542,2.32986209,0.967398,2.49662236,0.372319
2024-08-12 04:30:00,AVAXUSDT,3024522.0,62471288.74168944,2.3253723,0.965839,2.49738562,0.896715
2024-08-12 04:35:00,AVAXUSDT,3024483.0,62434402.569,2.3252809,0.965805,2.49249837,0.862446
2024-08-12 04:40:00,AVAXUSDT,3024480.0,62478562.9835856,2.31857663,0.965292,2.48763021,1.130128
2024-08-12 04:45:00,AVAXUSDT,3023387.0,62544806.869,2.31866592,0.965165,2.48914459,2.936971
