create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-24 00:00:00,AVAXUSDT,3001562.0,52637578.6203075,2.3597122302158273,1.2214631075,2.469725260069352,1.0280283505
2023-03-24 00:05:00,AVAXUSDT,3005791.0,52759783.57484454,2.345025053686471,1.222401172,2.461354581673307,1.116801046
2023-03-24 00:10:00,AVAXUSDT,3011974.0,52878369.84742802,2.3457408732999285,1.2215711647,2.460313246615344,0.8215506958
2023-03-24 00:15:00,AVAXUSDT,3015239.0,52947776.2467205,2.343716433941998,1.2224341787,2.4594164456233423,0.7037995702
2023-03-24 00:20:00,AVAXUSDT,3013590.0,52977425.3549658,2.3317873706742778,1.2235360392,2.4523557437797776,1.5287093496
2023-03-24 00:25:00,AVAXUSDT,3013136.0,53063688.07217072,2.3250266998932005,1.2230720921,2.4497354497354498,1.1705989111
2023-03-24 00:30:00,AVAXUSDT,3014475.0,52976383.65,2.329885877318117,1.2214729847,2.456400742115028,0.7063189765
2023-03-24 00:35:00,AVAXUSDT,3011488.0,52909384.01522304,2.3093295494856334,1.229177188,2.4386705354787654,1.193067657
2023-03-24 00:40:00,AVAXUSDT,3020735.0,53274940.74716425,2.300424628450106,1.2307758014,2.433579335793358,2.4003225517
2023-03-24 00:45:00,AVAXUSDT,3029845.0,53252357.96201685,2.337615988579586,1.2293023359,2.4690406590486313,0.5810513447
2023-03-24 00:50:00,AVAXUSDT,3027183.0,53146473.73343397,2.34119328331547,1.2279625782,2.472857903139968,0.888357765
2023-03-24 00:55:00,AVAXUSDT,3018114.0,52853212.368,2.352350197344815,1.2272542712,2.475606504932018,0.6838442103
2023-03-24 01:00:00,AVAXUSDT,3015260.0,52838910.580898,2.3384615384615386,1.2240708623,2.470290434319211,1.038911789
2023-03-24 01:05:00,AVAXUSDT,3011791.0,52856932.05,2.322178711285155,1.2267430127,2.448093220338983,1.8146986332
2023-03-24 01:10:00,AVAXUSDT,3007539.0,52608093.57294579,2.327863003924367,1.2255498774,2.4561869357408392,0.7227497152
2023-03-24 01:15:00,AVAXUSDT,3005687.0,52629682.10438166,2.327980014275518,1.2258111727,2.4544730554818157,1.245035461
2023-03-24 01:20:00,AVAXUSDT,3006136.0,52704649.36218384,2.3352394567548247,1.2259020055,2.4602710603242093,0.9911442227
2023-03-24 01:25:00,AVAXUSDT,3007727.0,52716431.129,2.336191496963201,1.2263517571,2.459638874137015,1.841503268
2023-03-24 01:30:00,AVAXUSDT,3010255.0,52826974.0859701,2.351758793969849,1.2269614736,2.477715505737924,0.7287041817
2023-03-24 01:35:00,AVAXUSDT,3010592.0,52759095.1182048,2.3597122302158273,1.2265904882,2.4833021640395403,0.5709401709
2023-03-24 01:40:00,AVAXUSDT,3009713.0,52778327.168,2.365273775216138,1.226419374,2.48783097084782,1.0816985349
2023-03-24 01:45:00,AVAXUSDT,3009820.0,52827456.5201702,2.3740072202166065,1.2274232429,2.492769148366363,1.3442414615
2023-03-24 01:50:00,AVAXUSDT,3009440.0,52702017.5491488,2.374594009382894,1.2272490975,2.4919700214132763,0.3917044881
2023-03-24 01:55:00,AVAXUSDT,3010241.0,52727444.60116341,2.3776653415251174,1.2273629151,2.4927730192719486,1.6751054852
2023-03-24 02:00:00,AVAXUSDT,3010929.0,52658137.281,2.3912885662431944,1.2294163491,2.4962486602357985,0.5202371745
2023-03-24 02:05:00,AVAXUSDT,3012360.0,52735100.5604904,2.372789606640202,1.2302529262,2.481194985329421,2.1252229754
2023-03-24 02:10:00,AVAXUSDT,3010501.0,52718580.15083374,2.385228095582911,1.2302500907,2.494511378848728,1.2912
2023-03-24 02:15:00,AVAXUSDT,3011584.0,52746148.96869376,2.3826401446654613,1.2311084157,2.4897086340550656,0.8403395311
2023-03-24 02:20:00,AVAXUSDT,3013167.0,52788175.02820224,2.3638978784609854,1.2312659524,2.471401968608673,1.1918443003
2023-03-24 02:25:00,AVAXUSDT,3015881.0,52800970.17055256,2.358219669777459,1.2319158352,2.4670563230605738,0.9491376276
2023-03-24 02:30:00,AVAXUSDT,3016560.0,52802538.631224,2.360531991373113,1.2324506694,2.464949548592671,1.4856847189
2023-03-24 02:35:00,AVAXUSDT,3016502.0,52837237.4125499,2.3596837944664033,1.2324617381,2.467711931969174,1.2219823356
2023-03-24 02:40:00,AVAXUSDT,3013246.0,52648128.03242134,2.359453630481668,1.2329736331,2.4669146957214987,0.6685672692
2023-03-24 02:45:00,AVAXUSDT,3012427.0,52673730.94536201,2.3493371551415265,1.2335796564,2.4607427055702917,1.5095155709
2023-03-24 02:50:00,AVAXUSDT,3012371.0,52646518.07379358,2.3507703332139016,1.2346836337,2.462722207482091,0.7372372372
2023-03-24 02:55:00,AVAXUSDT,3010113.0,52533167.66576172,2.3468290935148692,1.2347507393,2.4583554376657824,0.9404321865
2023-03-24 03:00:00,AVAXUSDT,3010887.0,52581383.29595547,2.3470630372492836,1.2347455273,2.4598249801113763,0.9264802994
2023-03-24 03:05:00,AVAXUSDT,3007958.0,52448606.87559194,2.3576563623292595,1.2331879275,2.467711931969174,0.5099555179
2023-03-24 03:10:00,AVAXUSDT,3008003.0,52513716.374,2.3570402298850577,1.2385648756,2.4589512711864407,1.5586995786
2023-03-24 03:15:00,AVAXUSDT,3006767.0,52491073.71007598,2.4160688665710186,1.2380665334,2.4558201058201057,1.4365256125
2023-03-24 03:20:00,AVAXUSDT,3005960.0,52524145.7158848,2.4204667863554756,1.237122979,2.4590945194598888,1.5613236815
2023-03-24 03:25:00,AVAXUSDT,3006888.0,52537816.72244112,2.4204667863554756,1.237478831,2.462619300106045,0.8962219034
2023-03-24 03:30:00,AVAXUSDT,3008211.0,52535197.64010336,2.4236435501257634,1.2374755469,2.463944856839873,1.1620698072
2023-03-24 03:35:00,AVAXUSDT,3008743.0,52524015.82216934,2.4230355220667383,1.2375457466,2.4641059602649005,1.0967475193
2023-03-24 03:40:00,AVAXUSDT,3008548.0,52558294.34734984,2.4228284278535535,1.2372845427,2.463046357615894,0.6342869342
