create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-18 00:00:00,AVAXUSDT,1155016.0,101860861.04,,,1.8395453785726223,
2022-02-18 00:05:00,AVAXUSDT,1155926.0,100750510.16,,,1.8766842913184376,
2022-02-18 00:10:00,AVAXUSDT,1158775.0,101972179.5823845,,,1.8769834499232212,
2022-02-18 00:15:00,AVAXUSDT,1160968.0,101015187.39140327,,,1.8829551271114144,
2022-02-18 00:20:00,AVAXUSDT,1165331.0,101127424.18,,,1.900137741046832,
2022-02-18 00:25:00,AVAXUSDT,1174454.0,101872139.96,,,1.9231168831168832,
2022-02-18 00:30:00,AVAXUSDT,1174580.0,102307528.0085518,,,1.9418523676880224,
2022-02-18 00:35:00,AVAXUSDT,1179379.0,102633215.6878092,,,1.957167832167832,
2022-02-18 00:40:00,AVAXUSDT,1179516.0,103191199.3493238,,,1.9630666900052511,
2022-02-18 00:45:00,AVAXUSDT,1179728.0,102683525.12,,,1.9698192665379892,
2022-02-18 00:50:00,AVAXUSDT,1182544.0,102323806.1605232,,,1.9726363795825297,
2022-02-18 00:55:00,AVAXUSDT,1181143.0,103332208.37562948,,,1.9582897033158813,
2022-02-18 01:00:00,AVAXUSDT,1180295.0,103212543.01078103,,,1.9615921787709496,
2022-02-18 01:05:00,AVAXUSDT,1180222.0,103083890.34849404,,,1.971698113207547,
2022-02-18 01:10:00,AVAXUSDT,1176295.0,102411505.6247005,,,1.9730769230769232,
2022-02-18 01:15:00,AVAXUSDT,1187712.0,103568486.4,,,1.9610502521300643,
2022-02-18 01:20:00,AVAXUSDT,1187633.0,103822898.09487803,,,1.9603891591382905,
2022-02-18 01:25:00,AVAXUSDT,1187381.0,103361032.0616306,,,1.9638386648122392,
2022-02-18 01:30:00,AVAXUSDT,1186818.0,103288770.54,,,1.964161447459986,
2022-02-18 01:35:00,AVAXUSDT,1185920.0,104266421.6714432,,,1.9587323698415464,
2022-02-18 01:40:00,AVAXUSDT,1184407.0,105224589.6339143,,,1.9812654648285613,
2022-02-18 01:45:00,AVAXUSDT,1172367.0,104571523.5166161,,,1.9874513962530929,
2022-02-18 01:50:00,AVAXUSDT,1162616.0,103279403.16856344,,,1.999288002847989,
2022-02-18 01:55:00,AVAXUSDT,1157202.0,102807254.56988557,,,1.9980427046263345,
2022-02-18 02:00:00,AVAXUSDT,1154844.0,102515501.88,,,1.9994665718349929,
2022-02-18 02:05:00,AVAXUSDT,1150313.0,102303944.28236029,,,2.0046288054121417,
2022-02-18 02:10:00,AVAXUSDT,1147956.0,102467456.89677767,,,2.0129985754985755,
2022-02-18 02:15:00,AVAXUSDT,1143815.0,102053800.5678689,,,2.004971590909091,
2022-02-18 02:20:00,AVAXUSDT,1144108.0,102477753.56,,,2.0140544387119728,
2022-02-18 02:25:00,AVAXUSDT,1140083.0,101986946.14919816,,,2.0235336067035123,
2022-02-18 02:30:00,AVAXUSDT,1138743.0,101928885.93,,,2.021723646723647,
2022-02-18 02:35:00,AVAXUSDT,1135991.0,101898392.7,,,2.0444843049327353,
2022-02-18 02:40:00,AVAXUSDT,1125371.0,100461869.17,,,2.036705461056401,
2022-02-18 02:45:00,AVAXUSDT,1129408.0,100698017.28,,,2.039978486912872,
2022-02-18 02:50:00,AVAXUSDT,1129238.0,101072549.7812723,,,2.0386819484240686,
2022-02-18 02:55:00,AVAXUSDT,1129587.0,101079603.87674226,,,2.040622763063708,
2022-02-18 03:00:00,AVAXUSDT,1129961.0,100792521.2,,,2.041845493562232,
2022-02-18 03:05:00,AVAXUSDT,1134517.0,100983358.17,,,2.0490863489788604,
2022-02-18 03:10:00,AVAXUSDT,1132324.0,101416727.21643032,,,2.0418305327136217,
2022-02-18 03:15:00,AVAXUSDT,1133478.0,101443552.51442796,,,2.0302114803625377,
2022-02-18 03:20:00,AVAXUSDT,1130392.0,101023133.04,,,2.033487709298183,
2022-02-18 03:25:00,AVAXUSDT,1130225.0,100861279.0,,,2.0363442009620525,
2022-02-18 03:30:00,AVAXUSDT,1130104.0,101236153.20203184,,,2.0226749335695304,
2022-02-18 03:35:00,AVAXUSDT,1133910.0,101813778.9,,,2.0219313760169793,
2022-02-18 03:40:00,AVAXUSDT,1131965.0,101611698.16749084,,,2.0393617021276595,
2022-02-18 03:45:00,AVAXUSDT,1132075.0,101569769.0,,,2.0407440212577503,
2022-02-18 03:50:00,AVAXUSDT,1134389.0,101777381.08,,,2.042778858051971,
2022-02-18 03:55:00,AVAXUSDT,1135422.0,101938187.16,,,2.0482502651113466,
2022-02-18 04:00:00,AVAXUSDT,1135647.0,101890248.84,,,2.0514497878359266,
2022-02-18 04:05:00,AVAXUSDT,1128320.0,101277142.461088,,,2.0703000177525297,
2022-02-18 04:10:00,AVAXUSDT,1127041.0,101016268.24183518,,,2.073469387755102,
2022-02-18 04:15:00,AVAXUSDT,1123891.0,100464616.49,,,2.0638297872340425,
2022-02-18 04:20:00,AVAXUSDT,1123811.0,100390036.63,,,2.0389016018306636,
2022-02-18 04:25:00,AVAXUSDT,1124450.0,100622012.0009385,,,2.0434706089405137,
2022-02-18 04:30:00,AVAXUSDT,1125605.0,100825632.1533045,,,2.0344948345298546,
2022-02-18 04:35:00,AVAXUSDT,1126362.0,100933298.82,,,2.041535226077813,
2022-02-18 04:40:00,AVAXUSDT,1127190.0,100849689.3,,,2.048271019835001,
2022-02-18 04:45:00,AVAXUSDT,1128596.0,100625619.36,,,2.0646414694454256,
2022-02-18 04:50:00,AVAXUSDT,1124546.0,99646021.06,,,2.053312079348211,
2022-02-18 04:55:00,AVAXUSDT,1126218.0,99614589.03014238,,,2.065303193397919,
2022-02-18 05:00:00,AVAXUSDT,1130272.0,99703124.37539168,,,2.087113681547081,
2022-02-18 05:05:00,AVAXUSDT,1130203.0,100328120.31,,,2.072442926478519,
2022-02-18 05:10:00,AVAXUSDT,1130989.0,100131993.88799016,,,2.075651392632525,
2022-02-18 05:15:00,AVAXUSDT,1128339.0,99963892.40291467,,,2.077310320028767,
2022-02-18 05:20:00,AVAXUSDT,1128771.0,99862370.37,,,2.0824482448244823,
2022-02-18 05:25:00,AVAXUSDT,1128879.0,99890573.51117502,,,2.0807408739435354,
2022-02-18 05:30:00,AVAXUSDT,1129683.0,100138854.85326606,,,2.0774887892376683,
2022-02-18 05:35:00,AVAXUSDT,1130705.0,100146541.85,,,2.0999819527161163,
2022-02-18 05:40:00,AVAXUSDT,1127078.0,100012483.57424,,,2.110789283128168,
