create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-26 00:00:00,AVAXUSDT,3041209.0,50559864.38748385,,,2.322291407222914,0.8644324324
2022-10-26 00:05:00,AVAXUSDT,3041030.0,50763913.79,,,2.3235220753305064,1.5672141668
2022-10-26 00:10:00,AVAXUSDT,3050855.0,50890090.5706238,,,2.324358015457492,1.2775286091
2022-10-26 00:15:00,AVAXUSDT,3043875.0,50787054.375,,,2.320966135458167,1.0076572586
2022-10-26 00:20:00,AVAXUSDT,3035850.0,50897272.012878,,,2.3234265734265733,1.4207113343
2022-10-26 00:25:00,AVAXUSDT,3028836.0,50650094.33900004,,,2.3301650825412707,0.9532753293
2022-10-26 00:30:00,AVAXUSDT,3029234.0,50744743.07314958,,,2.3337506259389085,1.3835294118
2022-10-26 00:35:00,AVAXUSDT,3022537.0,50497525.659,,,2.3289177705573607,1.1036692759
2022-10-26 00:40:00,AVAXUSDT,3011631.0,50244652.58093526,,,2.351194968553459,0.773249953
2022-10-26 00:45:00,AVAXUSDT,3011511.0,50289222.189,,,2.345217172985187,0.8754212601
2022-10-26 00:50:00,AVAXUSDT,3022617.0,50483749.134,,,2.330247685764323,0.7001940748
2022-10-26 00:55:00,AVAXUSDT,3017796.0,50471408.37830796,,,2.33183070373153,1.3683859379
2022-10-26 01:00:00,AVAXUSDT,3016280.0,50576983.04,,,2.338677354709419,1.0463412455
2022-10-26 01:05:00,AVAXUSDT,3022529.0,50594112.931,,,2.2650485436893204,1.045138092
2022-10-26 01:10:00,AVAXUSDT,3027236.0,50576031.852,,,2.2650339476236665,0.4955426789
2022-10-26 01:15:00,AVAXUSDT,3026033.0,50502224.11998135,,,2.252598501329466,0.944032425
2022-10-26 01:20:00,AVAXUSDT,3030169.0,50600792.131,,,2.2469850458273033,0.7189618517
2022-10-26 01:25:00,AVAXUSDT,3028956.0,50559260.37242304,,,2.247830279652845,0.6462531409
2022-10-26 01:30:00,AVAXUSDT,3028733.0,50522528.90032561,,,2.2441552181248494,0.5255461503
2022-10-26 01:35:00,AVAXUSDT,3025901.0,50717126.661,,,2.230695443645084,0.9655214875
2022-10-26 01:40:00,AVAXUSDT,3028615.0,50850445.85,,,2.2323691130767394,1.4238033853
2022-10-26 01:45:00,AVAXUSDT,3029574.0,51023853.42440604,,,2.226749760306807,1.3821212241
2022-10-26 01:50:00,AVAXUSDT,3027009.0,50960130.13403925,,,2.2207077953132472,1.1424814539
2022-10-26 01:55:00,AVAXUSDT,3025586.0,50955399.69040806,,,2.2219832735961766,1.0081619478
2022-10-26 02:00:00,AVAXUSDT,3028433.0,50926129.328,,,2.2185114503816794,0.7544912676
