create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 00:05:00,AVAXUSDT,6464195.0,150243171.2177215,2.85104626,1.777725,2.66409537,0.501347
2025-07-31 00:10:00,AVAXUSDT,6465237.0,150331928.92439702,2.82913472,1.776943,2.64008358,1.05189
2025-07-31 00:15:00,AVAXUSDT,6467236.0,150267445.7231599,2.83118663,1.778411,2.63606329,0.814358
2025-07-31 00:20:00,AVAXUSDT,6474635.0,150684180.355,2.81977062,1.776517,2.61565037,1.293929
2025-07-31 00:25:00,AVAXUSDT,6458396.0,150252708.26139307,2.81018519,1.761112,2.61852108,0.376688
2025-07-31 00:30:00,AVAXUSDT,6456572.0,150828111.005372,2.80690781,1.761022,2.61026878,1.443004
2025-07-31 00:35:00,AVAXUSDT,6459186.0,150886584.96,2.79848321,1.763598,2.60638846,0.649473
2025-07-31 00:40:00,AVAXUSDT,6467643.0,151342846.2,2.77673294,1.762596,2.58715284,2.701006
2025-07-31 00:45:00,AVAXUSDT,6467343.0,151713628.65266386,2.78175457,1.76158,2.6023622,1.528419
2025-07-31 00:50:00,AVAXUSDT,6467579.0,151863637.942145,2.78091398,1.763263,2.59655114,1.386129
2025-07-31 00:55:00,AVAXUSDT,6475449.0,151816901.805,2.7821304,1.77218,2.58257036,1.06164
2025-07-31 01:00:00,AVAXUSDT,6480607.0,152061932.7948679,2.78182793,1.774312,2.58856464,0.978688
2025-07-31 01:05:00,AVAXUSDT,6480716.0,151795316.57002592,2.77837259,1.769136,2.59493886,0.859708
2025-07-31 01:10:00,AVAXUSDT,6486418.0,151795561.7073713,2.77311598,1.761976,2.59480564,0.952396
2025-07-31 01:15:00,AVAXUSDT,6485886.0,151750274.742,2.78245708,1.762805,2.59972794,0.778413
2025-07-31 01:20:00,AVAXUSDT,6482276.0,151430665.64882204,2.78646253,1.766889,2.6032692,0.636862
2025-07-31 01:25:00,AVAXUSDT,6482811.0,151477361.826,2.7801019,1.768866,2.59680435,1.126542
2025-07-31 01:30:00,AVAXUSDT,6485969.0,152011655.453,2.77447833,1.769027,2.59206511,1.338636
2025-07-31 01:35:00,AVAXUSDT,6491622.0,151890971.556,2.7776886,1.770404,2.59809912,1.356692
2025-07-31 01:40:00,AVAXUSDT,6496282.0,152230838.75423163,2.77297009,1.771189,2.59116303,1.32231
2025-07-31 01:45:00,AVAXUSDT,6497968.0,152312369.92,2.77101681,1.771699,2.59163987,0.971476
