create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-16 00:00:00,AVAXUSDT,2835624.0,51565165.68112536,,,3.8361491871214537,1.6534737557
2022-09-16 00:05:00,AVAXUSDT,2833156.0,51492228.30557652,,,3.8473331204088153,0.9780029369
2022-09-16 00:10:00,AVAXUSDT,2856323.0,51842262.45,,,3.791163382072473,0.4205778921
2022-09-16 00:15:00,AVAXUSDT,2860059.0,51747316.64715249,,,3.818152764461489,1.0140097198
2022-09-16 00:20:00,AVAXUSDT,2872715.0,51674418.5631824,,,3.777354900095147,0.7856710753
2022-09-16 00:25:00,AVAXUSDT,2865198.0,51987354.34795308,,,3.8015948963317383,1.0444453522
2022-09-16 00:30:00,AVAXUSDT,2862824.0,52303794.48,,,3.769133058113687,2.4203814338
2022-09-16 00:35:00,AVAXUSDT,2868315.0,52020492.3176913,,,3.8039591315453385,0.4800795388
2022-09-16 00:40:00,AVAXUSDT,2874019.0,51822727.74203575,,,3.8213256484149856,0.8566048732
2022-09-16 00:45:00,AVAXUSDT,2873504.0,52042455.87777152,,,3.8372913992297817,1.2436878156
2022-09-16 00:50:00,AVAXUSDT,2875533.0,52141720.10097507,,,3.830823454021147,1.2007103257
2022-09-16 00:55:00,AVAXUSDT,2874859.0,52336747.69421241,,,3.834935897435898,1.325267888
2022-09-16 01:00:00,AVAXUSDT,2880085.0,52590352.1,,,3.8149920255183414,2.135492782
2022-09-16 01:05:00,AVAXUSDT,2881920.0,52547653.2234624,,,3.805537873965627,1.1001714776
2022-09-16 01:10:00,AVAXUSDT,2873643.0,52300302.6,,,3.804520853231455,0.8676799924
2022-09-16 01:15:00,AVAXUSDT,2872184.0,52245026.96,,,3.834562359730683,0.4276009361
2022-09-16 01:20:00,AVAXUSDT,2875722.0,52309383.18,,,3.838626884825152,2.109030576
2022-09-16 01:25:00,AVAXUSDT,2870816.0,52191434.88,,,3.837552066645306,1.0601370928
2022-09-16 01:30:00,AVAXUSDT,2872711.0,52168431.76,,,3.833973128598848,0.4246488602
2022-09-16 01:35:00,AVAXUSDT,2873629.0,52109895.08505473,,,3.847979474021809,0.5389435386
2022-09-16 01:40:00,AVAXUSDT,2864680.0,52194469.6,,,3.812340966921119,2.6910149451
2022-09-16 01:45:00,AVAXUSDT,2861182.0,51982422.32203336,,,3.823192099394712,0.5923036674
2022-09-16 01:50:00,AVAXUSDT,2863958.0,51984658.85004276,,,3.822349570200573,0.9843091335
2022-09-16 01:55:00,AVAXUSDT,2868349.0,51888433.41,,,3.832908163265306,0.4594187044
2022-09-16 02:00:00,AVAXUSDT,2868063.0,51997982.19,,,3.8175182481751824,1.7213327915
2022-09-16 02:05:00,AVAXUSDT,2873124.0,52006738.0209822,,,3.818268315889629,1.1931379915
2022-09-16 02:10:00,AVAXUSDT,2875848.0,51987259.4784564,,,3.802211690363349,1.494765343
2022-09-16 02:15:00,AVAXUSDT,2898877.0,52041016.52609984,,,3.755095641266855,0.7150019511
2022-09-16 02:20:00,AVAXUSDT,2901103.0,52161831.94,,,3.7433322874176342,1.0046285352
2022-09-16 02:25:00,AVAXUSDT,2904202.0,52246593.98,,,3.754242614707731,1.1598539211
2022-09-16 02:30:00,AVAXUSDT,2910818.0,52307399.46,,,3.760377358490566,0.6306799518
2022-09-16 02:35:00,AVAXUSDT,2916956.0,52563547.12,,,3.752667922159448,1.3863713799
2022-09-16 02:40:00,AVAXUSDT,2911788.0,52271213.91871896,,,3.763596353348004,0.5840622485
2022-09-16 02:45:00,AVAXUSDT,2915944.0,52333977.19709232,,,3.760514752040176,0.9671774499
2022-09-16 02:50:00,AVAXUSDT,2920711.0,52485176.67,,,3.7500782962730974,0.8333460192
2022-09-16 02:55:00,AVAXUSDT,2915348.0,52622031.4,,,3.749530369442705,2.1554989551
2022-09-16 03:00:00,AVAXUSDT,2918255.0,52762050.4,,,3.7420262664165103,1.2288723182
2022-09-16 03:05:00,AVAXUSDT,2916850.0,52736648.0,,,3.735725429017161,1.3092822604
2022-09-16 03:10:00,AVAXUSDT,2918959.0,52687209.95,,,3.722498446239901,1.3312166339
2022-09-16 03:15:00,AVAXUSDT,2920974.0,52723580.7,,,3.7100371747211898,0.83925455
2022-09-16 03:20:00,AVAXUSDT,2919999.0,52676781.96,,,3.709068399876199,0.7688523485
2022-09-16 03:25:00,AVAXUSDT,2920922.0,52751851.32,,,3.7063369397217927,1.2055480875
2022-09-16 03:30:00,AVAXUSDT,2922080.0,52801106.9597648,,,3.7206703910614527,1.6157728082
2022-09-16 03:35:00,AVAXUSDT,2921564.0,52909524.04,,,3.717472118959108,1.8793886824
2022-09-16 03:40:00,AVAXUSDT,2916932.0,52858397.18316464,,,3.722256664600124,1.0607502287
2022-09-16 03:45:00,AVAXUSDT,2911682.0,52704006.36369272,,,3.728992248062016,0.9662318536
