create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-10 00:00:00,AVAXUSDT,3041114.0,83338593.81187715,,,1.9511751075802717,1.7586859305
2022-08-10 00:05:00,AVAXUSDT,3025605.0,82538504.4,,,1.9354463989379356,0.8367346939
2022-08-10 00:10:00,AVAXUSDT,3041993.0,83810817.844941,,,1.89853882777869,1.9565754059
2022-08-10 00:15:00,AVAXUSDT,3043855.0,83625107.71681795,,,1.9048948751642576,0.7529435511
2022-08-10 00:20:00,AVAXUSDT,3040968.0,83231294.16,,,1.9129431162407255,0.7022494795
2022-08-10 00:25:00,AVAXUSDT,3040462.0,83113934.41791493,,,1.9089861751152073,1.1857688979
2022-08-10 00:30:00,AVAXUSDT,3032686.0,82773379.06231537,,,1.9251779506704187,0.9420282097
2022-08-10 00:35:00,AVAXUSDT,3025128.0,81950717.52,,,1.9226812676290028,0.674610125
2022-08-10 00:40:00,AVAXUSDT,2992744.0,80863942.88,,,1.9022757697456492,0.9000816656
2022-08-10 00:45:00,AVAXUSDT,2937949.0,78424828.14204283,,,1.9081015719467955,0.7616050957
2022-08-10 00:50:00,AVAXUSDT,2939628.0,78399878.76,,,1.8988802756244616,1.0543428578
2022-08-10 00:55:00,AVAXUSDT,2958160.0,79337851.2,,,1.8780613118684704,1.6663386645
2022-08-10 01:00:00,AVAXUSDT,2963945.0,79850096.4291247,,,1.870923681065392,1.2267543777
2022-08-10 01:05:00,AVAXUSDT,2957940.0,80337650.4,,,1.8734631147540983,1.1605943546
2022-08-10 01:10:00,AVAXUSDT,2959837.0,80284750.99537806,,,1.8743374935886477,0.7837137446
2022-08-10 01:15:00,AVAXUSDT,2969086.0,80915955.96040986,,,1.8649430175199864,1.2392319211
2022-08-10 01:20:00,AVAXUSDT,2962497.0,80728043.25,,,1.871716137836916,0.6617110799
2022-08-10 01:25:00,AVAXUSDT,2969239.0,81263410.40769497,,,1.8679309755680849,1.6024679354
2022-08-10 01:30:00,AVAXUSDT,2982928.0,82060349.28,,,1.8622928412779771,1.2504059275
2022-08-10 01:35:00,AVAXUSDT,2984890.0,81888315.6406695,,,1.8550699897575964,0.5983126017
2022-08-10 01:40:00,AVAXUSDT,2985532.0,81798168.508782,,,1.8366311516996447,1.1183783656
2022-08-10 01:45:00,AVAXUSDT,2987551.0,81602921.46102615,,,1.8373901284651792,0.6932669962
2022-08-10 01:50:00,AVAXUSDT,2999668.0,82400390.1142156,,,1.824192462987887,1.3702171964
2022-08-10 01:55:00,AVAXUSDT,2999705.0,82119948.3176164,,,1.832154882154882,0.6026583239
2022-08-10 02:00:00,AVAXUSDT,3006164.0,82313006.42593896,,,1.8324924318869829,0.8023592776
2022-08-10 02:05:00,AVAXUSDT,3022988.0,83215465.5625014,,,1.8328293010752688,1.3465825196
2022-08-10 02:10:00,AVAXUSDT,3024037.0,83130777.13,,,1.831040268456376,0.9539255591
2022-08-10 02:15:00,AVAXUSDT,3024608.0,82856217.62500256,,,1.8266331658291457,0.850037679
2022-08-10 02:20:00,AVAXUSDT,3028216.0,82942836.24,,,1.8240508446228467,0.6381105916
2022-08-10 02:25:00,AVAXUSDT,3031347.0,83158530.10906188,,,1.8189396465488497,1.1566103301
2022-08-10 02:30:00,AVAXUSDT,3042623.0,83215739.05,,,1.8094524879347644,0.7116615457
2022-08-10 02:35:00,AVAXUSDT,3046371.0,82708972.65,,,1.808461411336969,0.9389449753
2022-08-10 02:40:00,AVAXUSDT,3061683.0,83509018.18921223,,,1.8154800783801437,1.5263208856
2022-08-10 02:45:00,AVAXUSDT,3053873.0,83706658.93,,,1.807567917205692,1.1344652196
2022-08-10 02:50:00,AVAXUSDT,3068323.0,84237281.63342579,,,1.8187951807228917,1.0663542866
2022-08-10 02:55:00,AVAXUSDT,3075004.0,84870110.4,,,1.8056441326530612,1.3077235859
2022-08-10 03:00:00,AVAXUSDT,3097446.0,85703741.38611846,,,1.8365508365508365,1.1560159265
2022-08-10 03:05:00,AVAXUSDT,3103147.0,86023707.65402286,,,1.877471001470348,1.0658619986
2022-08-10 03:10:00,AVAXUSDT,3109528.0,85852349.72373192,,,1.8634296849626504,0.6868460892
2022-08-10 03:15:00,AVAXUSDT,3114274.0,85735963.22,,,1.8654657578708211,1.1064760993
2022-08-10 03:20:00,AVAXUSDT,3116442.0,85781634.89806722,,,1.8782467532467533,0.9925329743
2022-08-10 03:25:00,AVAXUSDT,3105233.0,85413755.46618474,,,1.8770053475935828,0.5268400329
2022-08-10 03:30:00,AVAXUSDT,3112399.0,86244576.29,,,1.8741088788075175,1.8032671541
2022-08-10 03:35:00,AVAXUSDT,3117112.0,86386037.65279584,,,1.8753229974160208,1.0822667516
2022-08-10 03:40:00,AVAXUSDT,3112184.0,85989643.92,,,1.887741935483871,0.8156445705
2022-08-10 03:45:00,AVAXUSDT,3117030.0,86345082.6800184,,,1.8837246703119976,1.0866007501
2022-08-10 03:50:00,AVAXUSDT,3118522.0,86561905.35810599,,,1.907139372255651,1.3643995203
2022-08-10 03:55:00,AVAXUSDT,3115140.0,86195923.8,,,1.9159472226747027,0.8839441536
2022-08-10 04:00:00,AVAXUSDT,3116825.0,85775024.0,,,1.9134897360703813,0.5364698195
2022-08-10 04:05:00,AVAXUSDT,3123530.0,86178192.7,,,1.9134318661685883,0.9915936871
2022-08-10 04:10:00,AVAXUSDT,3129222.0,86098623.36454968,,,1.919090170593014,0.7135889835
2022-08-10 04:15:00,AVAXUSDT,3123519.0,86084183.64,,,1.9127549368727743,1.4102176542
2022-08-10 04:20:00,AVAXUSDT,3142932.0,86760724.41634728,,,1.9141471301535975,0.6558604666
2022-08-10 04:25:00,AVAXUSDT,3139444.0,86725359.36784104,,,1.9246719585290784,0.8363214644
2022-08-10 04:30:00,AVAXUSDT,3137139.0,86428179.45,,,1.9338199513381995,0.5341756421
2022-08-10 04:35:00,AVAXUSDT,3136160.0,86692953.9255168,,,1.9228410008071024,1.8542500244
2022-08-10 04:40:00,AVAXUSDT,3129579.0,86532859.35,,,1.9233623749596644,1.0132349198
2022-08-10 04:45:00,AVAXUSDT,3126909.0,86465843.16338386,,,1.9259199483537768,1.0878265383
2022-08-10 04:50:00,AVAXUSDT,3127652.0,86518848.50468244,,,1.9264990328820115,0.9717889018
2022-08-10 04:55:00,AVAXUSDT,3126908.0,86677889.76,,,1.9218523878437048,1.3480465074
2022-08-10 05:00:00,AVAXUSDT,3116629.0,86361789.59,,,1.9281456420170775,0.8075019821
2022-08-10 05:05:00,AVAXUSDT,3115047.0,86319451.89132486,,,1.933580525552152,1.3784426755
2022-08-10 05:10:00,AVAXUSDT,3119322.0,86501728.47767664,,,1.9282842900787909,1.2908156712
2022-08-10 05:15:00,AVAXUSDT,3114948.0,86439807.0,,,1.9386077989042865,1.2066083468
2022-08-10 05:20:00,AVAXUSDT,3114916.0,86022145.29504456,,,1.9424564796905224,0.5730879797
2022-08-10 05:25:00,AVAXUSDT,3110244.0,85849530.62526684,,,1.9336226293796208,0.8781352818
2022-08-10 05:30:00,AVAXUSDT,3111623.0,85911911.03,,,1.9299935773924213,1.1491549674
2022-08-10 05:35:00,AVAXUSDT,3108504.0,85741343.4479028,,,1.9234457407703371,1.2593809016
2022-08-10 05:40:00,AVAXUSDT,3105550.0,85530187.1121915,,,1.9275873117590516,0.7315625375
2022-08-10 05:45:00,AVAXUSDT,3096970.0,85104735.6,,,1.92032,0.8647217215
2022-08-10 05:50:00,AVAXUSDT,3100045.0,85417612.04807936,,,1.9232863549007049,1.7157589704
2022-08-10 05:55:00,AVAXUSDT,3100283.0,85350790.99,,,1.916467018048235,1.5111383741
2022-08-10 06:00:00,AVAXUSDT,3099749.0,85181102.52,,,1.9133205863607392,0.613494488
2022-08-10 06:05:00,AVAXUSDT,3087601.0,84498777.46111384,,,1.917779565567176,0.452718511
2022-08-10 06:10:00,AVAXUSDT,3088751.0,84446452.34,,,1.9178192344805405,1.0376000928
2022-08-10 06:15:00,AVAXUSDT,3083509.0,84043609.84236217,,,1.912952534191472,0.6483555078
2022-08-10 06:20:00,AVAXUSDT,3078867.0,83896541.56456089,,,1.897337183188964,1.0020821851
2022-08-10 06:25:00,AVAXUSDT,3078513.0,84153883.74231204,,,1.921188630490956,1.5723822239
2022-08-10 06:30:00,AVAXUSDT,3077629.0,83988495.41,,,1.9337329876863256,0.8099431098
2022-08-10 06:35:00,AVAXUSDT,3074998.0,83674790.64708655,,,1.926368480542548,0.7460731063
2022-08-10 06:40:00,AVAXUSDT,3076284.0,84105604.56,,,1.9354368932038837,0.9229334024
2022-08-10 06:45:00,AVAXUSDT,3071370.0,83933157.4208268,,,1.9420430629755543,1.3874512354
2022-08-10 06:50:00,AVAXUSDT,3064410.0,84026122.2,,,1.9520325203252031,1.1817045962
2022-08-10 06:55:00,AVAXUSDT,3063635.0,83611930.88589954,,,1.9607491856677524,0.6457377523
2022-08-10 07:00:00,AVAXUSDT,3058859.0,83492954.36474018,,,1.9581569521328557,1.1937301506
2022-08-10 07:05:00,AVAXUSDT,3054121.0,83326885.06207626,,,1.968627450980392,0.938752701
2022-08-10 07:10:00,AVAXUSDT,3051885.0,83285941.65,,,1.9731631484208805,0.9176423981
2022-08-10 07:15:00,AVAXUSDT,3053149.0,83595219.62,,,1.9671783148269104,1.2264620315
2022-08-10 07:20:00,AVAXUSDT,3049326.0,83307586.32,,,1.9705689993459776,0.8812787648
2022-08-10 07:25:00,AVAXUSDT,3043861.0,83006089.47,,,1.977391874180865,1.1258723619
2022-08-10 07:30:00,AVAXUSDT,3039386.0,82850608.65849194,,,1.9819612987864872,1.1774351604
2022-08-10 07:35:00,AVAXUSDT,3059650.0,83803813.5,,,1.9666884389288048,3.4123753997
2022-08-10 07:40:00,AVAXUSDT,3051236.0,83401217.9508128,,,1.9736626860788484,0.7228228427
2022-08-10 07:45:00,AVAXUSDT,3052299.0,83691993.08182515,,,1.9798327594687657,2.3482114593
2022-08-10 07:50:00,AVAXUSDT,3050203.0,83697570.32,,,1.983582334592021,1.3501307345
2022-08-10 07:55:00,AVAXUSDT,3046689.0,83481543.4781357,,,1.9957152274225445,0.8741718698
2022-08-10 08:00:00,AVAXUSDT,3044732.0,83425656.8,,,1.9883089082825625,0.5478844775
2022-08-10 08:05:00,AVAXUSDT,3037806.0,83236180.67721918,,,1.9942310862040544,1.518120885
2022-08-10 08:10:00,AVAXUSDT,3038196.0,83182470.75346573,,,1.987173162308831,1.4657071523
2022-08-10 08:15:00,AVAXUSDT,3040029.0,83243813.46099263,,,1.985690789473684,1.7581916538
2022-08-10 08:20:00,AVAXUSDT,3043519.0,83505542.87507175,,,1.97998687664042,2.5189429132
2022-08-10 08:25:00,AVAXUSDT,3043946.0,83647636.08,,,1.990419557317476,1.5805140926
2022-08-10 08:30:00,AVAXUSDT,3048419.0,83892490.88,,,1.993389522392993,1.3534832289
2022-08-10 08:35:00,AVAXUSDT,3049251.0,84116215.88670655,,,2.002158034528553,1.0877632211
2022-08-10 08:40:00,AVAXUSDT,3052777.0,84363224.60540156,,,2.0,1.3824047782
2022-08-10 08:45:00,AVAXUSDT,3050188.0,84325994.35412708,,,2.01096163428002,0.8082951773
2022-08-10 08:50:00,AVAXUSDT,3060610.0,84901321.4,,,2.007940446650124,1.1464954872
2022-08-10 08:55:00,AVAXUSDT,3062886.0,85362632.82,,,2.0052962595167165,1.1774213448
2022-08-10 09:00:00,AVAXUSDT,3071640.0,86589531.6,,,2.0245007551602616,1.356340598
2022-08-10 09:05:00,AVAXUSDT,3128214.0,88632171.44696292,,,2.000836820083682,1.0724713552
2022-08-10 09:10:00,AVAXUSDT,3151502.0,89225402.56064446,,,1.9534273532305677,0.7186578055
2022-08-10 09:15:00,AVAXUSDT,3164127.0,89734641.72,,,1.920921243356418,0.8301916453
2022-08-10 09:20:00,AVAXUSDT,3193154.0,90685573.6,,,1.8970821439898509,1.1522117515
2022-08-10 09:25:00,AVAXUSDT,3186194.0,89922231.95255344,,,1.885579196217494,0.7677397897
2022-08-10 09:30:00,AVAXUSDT,3195376.0,90261853.82348593,,,1.8674153798159416,1.0652876535
2022-08-10 09:35:00,AVAXUSDT,3212551.0,91017949.6029054,,,1.8636433988546663,1.1821390174
2022-08-10 09:40:00,AVAXUSDT,3200405.0,90187412.9,,,1.8305817003548832,0.661259652
2022-08-10 09:45:00,AVAXUSDT,3169723.0,89132610.76,,,1.822043094093939,0.6042898401
2022-08-10 09:50:00,AVAXUSDT,3179919.0,89387523.09,,,1.8203620609624016,1.2710059969
2022-08-10 09:55:00,AVAXUSDT,3201402.0,89855796.94245282,,,1.816803342101191,0.787114897
2022-08-10 10:00:00,AVAXUSDT,3196021.0,89861212.02446958,,,1.8284960422163588,1.2044055606
2022-08-10 10:05:00,AVAXUSDT,3205359.0,89920334.19669499,,,1.8114942528735631,1.0466867911
2022-08-10 10:10:00,AVAXUSDT,3195983.0,89487524.0,,,1.8064813392720012,0.6336863106
2022-08-10 10:15:00,AVAXUSDT,3192397.0,89379372.5218368,,,1.779942170141531,1.1943101197
2022-08-10 10:20:00,AVAXUSDT,3192929.0,89465870.58,,,1.790740176667682,1.1222810614
2022-08-10 10:25:00,AVAXUSDT,3197895.0,89869795.2275151,,,1.7884119520703776,1.6273313579
2022-08-10 10:30:00,AVAXUSDT,3198650.0,89917493.759184,,,1.7948291502872695,1.2028755991
2022-08-10 10:35:00,AVAXUSDT,3200263.0,89868482.00287221,,,1.7886963074604372,0.8119338808
2022-08-10 10:40:00,AVAXUSDT,3201809.0,89842760.54,,,1.7605824076853798,0.750898944
2022-08-10 10:45:00,AVAXUSDT,3229921.0,91014101.64125843,,,1.7805283018867926,2.897961889
2022-08-10 10:50:00,AVAXUSDT,3223010.0,90480256.7703727,,,1.786296408089345,0.477360438
2022-08-10 10:55:00,AVAXUSDT,3223604.0,90679980.52,,,1.791289933694997,1.0999280446
2022-08-10 11:00:00,AVAXUSDT,3223575.0,90615645.59076224,,,1.7975580343684052,1.1396303901
2022-08-10 11:05:00,AVAXUSDT,3217246.0,90501129.98,,,1.7870106494675266,0.7828057088
2022-08-10 11:10:00,AVAXUSDT,3220062.0,90515942.82,,,1.7966966966966966,1.7389751942
2022-08-10 11:15:00,AVAXUSDT,3216911.0,90298691.77,,,1.7979251240414975,0.7310726831
2022-08-10 11:20:00,AVAXUSDT,3213880.0,90277889.2,,,1.8044330518697225,1.2735894942
2022-08-10 11:25:00,AVAXUSDT,3215899.0,91074259.68,,,1.8150508268851464,2.0980253254
2022-08-10 11:30:00,AVAXUSDT,3205534.0,90780722.88,,,1.842669115396388,0.8851913031
2022-08-10 11:35:00,AVAXUSDT,3185426.0,89797158.94,,,1.8264462809917352,0.8076566234
2022-08-10 11:40:00,AVAXUSDT,3178219.0,89435082.66,,,1.8258015267175576,1.2326029649
2022-08-10 11:45:00,AVAXUSDT,3171551.0,89279160.65,,,1.8335375191424197,1.601134628
2022-08-10 11:50:00,AVAXUSDT,3215834.0,90176225.05122893,,,1.8330785692448792,1.2810817706
2022-08-10 11:55:00,AVAXUSDT,3211658.0,90058214.83566213,,,1.8504299754299751,0.7844453711
2022-08-10 12:00:00,AVAXUSDT,3210113.0,90045199.39724901,,,1.8601044226044223,1.2005572109
2022-08-10 12:05:00,AVAXUSDT,3200287.0,89992070.44,,,1.8729767226761216,1.6319096025
2022-08-10 12:10:00,AVAXUSDT,3169598.0,89414359.58,,,1.8864730548221773,1.2232992793
2022-08-10 12:15:00,AVAXUSDT,3166572.0,89550656.16,,,1.8838829540176496,1.2615151273
2022-08-10 12:20:00,AVAXUSDT,3162296.0,89126515.45620432,,,1.87420604182804,0.7898938964
2022-08-10 12:25:00,AVAXUSDT,3148744.0,88625088.06682208,,,1.8476514215080344,0.6624952802
2022-08-10 12:30:00,AVAXUSDT,3157165.0,89213306.6003696,,,1.8452307692307692,1.2168797194
2022-08-10 12:35:00,AVAXUSDT,3101178.0,90502405.20339414,,,1.9896206156048677,1.1360407463
2022-08-10 12:40:00,AVAXUSDT,3120299.0,92297572.82688034,,,1.961659663865546,1.0721838668
2022-08-10 12:45:00,AVAXUSDT,3121647.0,91745205.33,,,1.9075500770416025,0.749509327
2022-08-10 12:50:00,AVAXUSDT,3112691.0,92229679.2795752,,,1.9142118863049096,1.1752369552
2022-08-10 12:55:00,AVAXUSDT,3124687.0,92261067.17460369,,,1.8645868465430016,0.6993639747
2022-08-10 13:00:00,AVAXUSDT,3142128.0,93949627.2,,,1.8377792597532512,1.3733673114
2022-08-10 13:05:00,AVAXUSDT,3138704.0,94114815.07653248,,,1.832599837000815,1.1245669452
2022-08-10 13:10:00,AVAXUSDT,3133421.0,92972614.79429574,,,1.7985681744223885,0.6143489562
2022-08-10 13:15:00,AVAXUSDT,3126347.0,92664925.08,,,1.774834437086093,0.7954412822
2022-08-10 13:20:00,AVAXUSDT,3139344.0,93408913.6427304,,,1.7989297875790498,1.1976861408
2022-08-10 13:25:00,AVAXUSDT,3146019.0,94010379.04537664,,,1.7924741602067182,1.23281663
2022-08-10 13:30:00,AVAXUSDT,3152179.0,93966455.99,,,1.782810499359795,0.9530752688
2022-08-10 13:35:00,AVAXUSDT,3149677.0,93734387.52,,,1.754043767840152,0.8848454782
2022-08-10 13:40:00,AVAXUSDT,3159419.0,93695517.8669851,,,1.723678016632669,0.8760735334
2022-08-10 13:45:00,AVAXUSDT,3164986.0,94195871.91140258,,,1.7044780777032298,0.9730281551
2022-08-10 13:50:00,AVAXUSDT,3177324.0,94719659.86714607,,,1.682260305697082,1.1439083341
2022-08-10 13:55:00,AVAXUSDT,3189347.0,94803570.73887056,,,1.653810975609756,1.0591441941
2022-08-10 14:00:00,AVAXUSDT,3203073.0,95262777.9493902,,,1.6378059836808705,1.1304889654
2022-08-10 14:05:00,AVAXUSDT,3209808.0,95499282.5806992,,,1.6536607411871045,1.2418919193
2022-08-10 14:10:00,AVAXUSDT,3204498.0,95188406.2440082,,,1.6586835366772104,0.7468549767
2022-08-10 14:15:00,AVAXUSDT,3189409.0,94151353.68,,,1.6295235223160434,0.5823965195
2022-08-10 14:20:00,AVAXUSDT,3168627.0,93828369.11190896,,,1.616087477531456,1.6447097716
2022-08-10 14:25:00,AVAXUSDT,3164519.0,93758388.04569475,,,1.6152463681293994,0.7155150806
2022-08-10 14:30:00,AVAXUSDT,3167039.0,94148638.45637196,,,1.6092091493496783,1.2890996393
2022-08-10 14:35:00,AVAXUSDT,3165916.0,93837750.24,,,1.6117752540346684,0.6461602892
2022-08-10 14:40:00,AVAXUSDT,3162850.0,93891226.157715,,,1.6106471816283925,0.9742160279
2022-08-10 14:45:00,AVAXUSDT,3162623.0,94467880.2315068,,,1.6071108455333134,1.4400369127
2022-08-10 14:50:00,AVAXUSDT,3148437.0,93949360.08,,,1.6183343319352903,1.14949569
2022-08-10 14:55:00,AVAXUSDT,3143708.0,93486704.27325083,,,1.6276100345500977,0.4642119825
2022-08-10 15:00:00,AVAXUSDT,3145076.0,93630696.34420568,,,1.6188126215044116,1.1357839994
2022-08-10 15:05:00,AVAXUSDT,3142307.0,93609325.53,,,1.610805179342164,1.0426014049
2022-08-10 15:10:00,AVAXUSDT,3135996.0,93233161.08,,,1.6121962129118832,0.8683700914
2022-08-10 15:15:00,AVAXUSDT,3136006.0,93054245.42143872,,,1.6094401429422276,0.7821434624
2022-08-10 15:20:00,AVAXUSDT,3141873.0,93156534.45,,,1.6039780317648804,0.7714845054
2022-08-10 15:25:00,AVAXUSDT,3136308.0,93465689.15417328,,,1.5963302752293578,1.7068878443
2022-08-10 15:30:00,AVAXUSDT,3135072.0,93487847.04,,,1.5885209713024282,1.409722744
2022-08-10 15:35:00,AVAXUSDT,3131233.0,93185494.08,,,1.5854053258790644,1.1998474447
2022-08-10 15:40:00,AVAXUSDT,3125638.0,92696909.04426092,,,1.593422798997198,0.7420171
2022-08-10 15:45:00,AVAXUSDT,3126536.0,92593791.09127615,,,1.6047372316802369,1.0079452462
2022-08-10 15:50:00,AVAXUSDT,3126140.0,92444227.4812824,,,1.6218512445968103,0.8404735392
2022-08-10 15:55:00,AVAXUSDT,3148155.0,92784761.44471665,,,1.6092056421677805,1.2549676602
2022-08-10 16:00:00,AVAXUSDT,3140219.0,92675918.41940944,,,1.6242541766109786,0.9986071304
2022-08-10 16:05:00,AVAXUSDT,3130916.0,92303376.59323987,,,1.6346642739644086,0.9230928078
2022-08-10 16:10:00,AVAXUSDT,3120840.0,92064780.0,,,1.6222420989862851,1.0450986644
2022-08-10 16:15:00,AVAXUSDT,3119659.0,91821627.39164312,,,1.634693570245445,0.5532056965
2022-08-10 16:20:00,AVAXUSDT,3108610.0,91443741.0206143,,,1.65478537843167,1.3360982991
2022-08-10 16:25:00,AVAXUSDT,3107272.0,91292960.98192984,,,1.628541289933695,0.6349711758
2022-08-10 16:30:00,AVAXUSDT,3114118.0,91642246.87809213,,,1.636995617349252,1.3250961496
2022-08-10 16:35:00,AVAXUSDT,3111958.0,91398206.46,,,1.6352372317920822,0.7020580504
2022-08-10 16:40:00,AVAXUSDT,3086503.0,90249158.98034155,,,1.6110438729198184,0.7097044502
2022-08-10 16:45:00,AVAXUSDT,3092310.0,90140836.5,,,1.5915811707905854,0.7925259168
2022-08-10 16:50:00,AVAXUSDT,3093250.0,90307332.16767,,,1.5885361817361217,1.5164793535
2022-08-10 16:55:00,AVAXUSDT,3084132.0,89865956.5043826,,,1.5812274368231047,0.7677082826
2022-08-10 17:00:00,AVAXUSDT,3071924.0,89577303.84,,,1.597055698892093,1.4630444934
2022-08-10 17:05:00,AVAXUSDT,3081141.0,89788765.97314638,,,1.614678899082569,1.6588141683
2022-08-10 17:10:00,AVAXUSDT,3060926.0,89453145.68770447,,,1.6088746569075938,0.699493751
2022-08-10 17:15:00,AVAXUSDT,3048921.0,89318790.08468379,,,1.6358452766219755,1.6963052928
2022-08-10 17:20:00,AVAXUSDT,3038298.0,88851634.81632563,,,1.6494510592237517,0.6096327771
2022-08-10 17:25:00,AVAXUSDT,3031049.0,88573505.31905484,,,1.6471406491499228,0.8911794663
2022-08-10 17:30:00,AVAXUSDT,3027993.0,88370522.84367867,,,1.652618531143477,0.9501759952
2022-08-10 17:35:00,AVAXUSDT,3021141.0,88342515.57910717,,,1.651353441608662,0.8323048875
2022-08-10 17:40:00,AVAXUSDT,3017378.0,88255366.57809326,,,1.6552684511836608,1.2017473732
2022-08-10 17:45:00,AVAXUSDT,3032210.0,88722464.6,,,1.6667184345395247,1.3569415336
2022-08-10 17:50:00,AVAXUSDT,3024948.0,88444996.06307232,,,1.6699813548788067,1.566451941
2022-08-10 17:55:00,AVAXUSDT,3020924.0,88158212.5079376,,,1.6758147512864494,0.8941863109
2022-08-10 18:00:00,AVAXUSDT,3015312.0,87997924.08789983,,,1.6870790916209868,0.5763857994
2022-08-10 18:05:00,AVAXUSDT,3007217.0,87720519.89,,,1.6894176581089544,0.9180544541
2022-08-10 18:10:00,AVAXUSDT,2971336.0,86384257.31772208,,,1.67916862009689,0.4226159689
2022-08-10 18:15:00,AVAXUSDT,2968758.0,86260543.63321356,,,1.681604512691946,0.7600041738
2022-08-10 18:20:00,AVAXUSDT,2950105.0,85203745.2517396,,,1.6621192893401016,0.488608739
2022-08-10 18:25:00,AVAXUSDT,2979269.0,85892325.27,,,1.6546000632311098,0.5493681708
2022-08-10 18:30:00,AVAXUSDT,2990087.0,86293910.82,,,1.6538218572331016,1.1998247004
