create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,AVAXUSDT,7839944.0,113624308.392,2.47012163,1.766146,2.23317024,0.925565
2025-11-18 00:10:00,AVAXUSDT,7837590.0,114091797.63,2.45906818,1.761994,2.22925433,2.290316
2025-11-18 00:15:00,AVAXUSDT,7836068.0,113560297.456,2.46726505,1.763794,2.23486764,0.614709
2025-11-18 00:20:00,AVAXUSDT,7851950.0,113413565.8,2.47788079,1.776671,2.24264457,0.556549
2025-11-18 00:25:00,AVAXUSDT,7845790.0,113768476.0580296,2.47511911,1.774576,2.23662447,1.372072
2025-11-18 00:30:00,AVAXUSDT,7855348.0,113195564.68,2.4797136,1.780968,2.23300152,0.502891
2025-11-18 00:35:00,AVAXUSDT,7849383.0,112572056.35877632,2.48591923,1.786389,2.25271924,0.826893
2025-11-18 00:40:00,AVAXUSDT,7853301.0,112665682.32123446,2.48474396,1.79291,2.24788064,0.851282
2025-11-18 00:45:00,AVAXUSDT,7854771.0,111918631.46558198,2.48448687,1.809971,2.25182668,0.466198
2025-11-18 00:50:00,AVAXUSDT,7814071.0,112718953.356237,2.46714173,1.808577,2.22969093,1.156848
2025-11-18 00:55:00,AVAXUSDT,7794296.0,112787580.0671472,2.45019711,1.799303,2.21783011,1.160203
2025-11-18 01:00:00,AVAXUSDT,7799164.0,112651447.93536451,2.46058529,1.810631,2.22104377,0.927745
2025-11-18 01:05:00,AVAXUSDT,7798051.0,112456253.60500333,2.44432801,1.811871,2.20817284,1.233162
2025-11-18 01:10:00,AVAXUSDT,7820634.0,112517406.3496758,2.45578588,1.824864,2.20876547,1.069274
2025-11-18 01:15:00,AVAXUSDT,7843283.0,112182476.749,2.47548761,1.839654,2.23098923,0.838083
2025-11-18 01:20:00,AVAXUSDT,7813179.0,112699313.21211256,2.46230628,1.827473,2.22034182,1.757935
2025-11-18 01:25:00,AVAXUSDT,7805406.0,112056164.67429596,2.45855194,1.829499,2.21527662,1.073094
2025-11-18 01:30:00,AVAXUSDT,7821497.0,111795911.45876156,2.45533141,1.838984,2.21564694,0.759263
2025-11-18 01:35:00,AVAXUSDT,7825383.0,111955753.6305669,2.45511646,1.840737,2.21763822,1.723063
2025-11-18 01:40:00,AVAXUSDT,7834717.0,111789778.52385125,2.44290928,1.84704,2.20432253,1.365425
2025-11-18 01:45:00,AVAXUSDT,7833471.0,111889501.15724269,2.44563233,1.850084,2.20721769,1.146674
2025-11-18 01:50:00,AVAXUSDT,7830663.0,111368395.98164238,2.45321485,1.854103,2.2113943,0.724285
2025-11-18 01:55:00,AVAXUSDT,7827607.0,110855468.9432836,2.42849741,1.849032,2.19035785,0.613043
2025-11-18 02:00:00,AVAXUSDT,7814729.0,110758154.117,2.43398184,1.846206,2.18890728,1.40306
2025-11-18 02:05:00,AVAXUSDT,7801138.0,109787998.4208487,2.40679712,1.86257,2.1641127,0.757476
2025-11-18 02:10:00,AVAXUSDT,7803291.0,111064403.8917819,2.39625545,1.852012,2.14360484,1.336652
2025-11-18 02:15:00,AVAXUSDT,7793521.0,110280755.13138576,2.40118222,1.869465,2.15168908,0.880853
2025-11-18 02:20:00,AVAXUSDT,7824272.0,110142276.944,2.34988656,1.921947,2.13631176,0.871826
2025-11-18 02:25:00,AVAXUSDT,7860000.0,112159188.3624,2.36545271,1.896774,2.1569367,1.571821
2025-11-18 02:30:00,AVAXUSDT,7854749.0,112888452.628,2.35329643,1.923238,2.13783564,1.617546
2025-11-18 02:35:00,AVAXUSDT,7846755.0,112616627.76,2.34411838,1.92735,2.13258682,1.339963
2025-11-18 02:40:00,AVAXUSDT,7823747.0,111694903.17796476,2.33925889,1.946942,2.12281836,0.873697
2025-11-18 02:45:00,AVAXUSDT,7806155.0,111198677.975,2.35617128,1.947099,2.13705749,1.176083
2025-11-18 02:50:00,AVAXUSDT,7776165.0,110792421.4353129,2.35919395,1.962539,2.13972736,1.013344
2025-11-18 02:55:00,AVAXUSDT,7754293.0,109911119.67480657,2.36310876,1.967826,2.14116309,1.001633
2025-11-18 03:00:00,AVAXUSDT,7749229.0,109607724.52187656,2.36123015,1.951044,2.14283393,0.971016
2025-11-18 03:05:00,AVAXUSDT,7742213.0,109081009.36597742,2.33233533,1.943244,2.12837074,0.939435
2025-11-18 03:10:00,AVAXUSDT,7731475.0,109524074.85,2.33050847,1.935695,2.11918932,1.16718
2025-11-18 03:15:00,AVAXUSDT,7729171.0,109700124.003,2.3380774,1.934981,2.11793059,1.242418
2025-11-18 03:20:00,AVAXUSDT,7748209.0,110504956.758,2.33831962,1.922962,2.12212759,1.292309
2025-11-18 03:25:00,AVAXUSDT,7756022.0,110748796.88182488,2.33574097,1.929087,2.11964028,1.250539
2025-11-18 03:30:00,AVAXUSDT,7739260.0,110232305.6991272,2.32670313,1.936497,2.1131773,1.000999
2025-11-18 03:35:00,AVAXUSDT,7726140.0,109703461.86,2.32242063,1.947124,2.10451572,0.837094
2025-11-18 03:40:00,AVAXUSDT,7768939.0,112297512.73429346,2.3148652,1.904382,2.10839719,1.743195
2025-11-18 03:45:00,AVAXUSDT,7764382.0,112326425.68283628,2.31942375,1.906062,2.11558192,1.170575
2025-11-18 03:50:00,AVAXUSDT,7772895.0,112662312.4243773,2.32885572,1.891773,2.12275353,1.349345
2025-11-18 03:55:00,AVAXUSDT,7764953.0,112094861.508,2.32198758,1.901587,2.1167147,0.661577
2025-11-18 04:00:00,AVAXUSDT,7783430.0,112776527.9539396,2.31287129,1.887515,2.10778061,1.517153
2025-11-18 04:05:00,AVAXUSDT,7775580.0,112483887.4943346,2.3115727,1.886713,2.11033163,0.987816
2025-11-18 04:10:00,AVAXUSDT,7760291.0,111928513.1002477,2.31601089,1.894034,2.11623822,0.632837
2025-11-18 04:15:00,AVAXUSDT,7753428.0,111360913.73619875,2.3140455,1.904275,2.10999522,0.746734
2025-11-18 04:20:00,AVAXUSDT,7757893.0,111597290.805,2.31084754,1.89358,2.10750119,1.391862
2025-11-18 04:25:00,AVAXUSDT,7757832.0,111678716.31484464,2.31855338,1.89212,2.10856415,1.052673
2025-11-18 04:30:00,AVAXUSDT,7752244.0,111358192.54666632,2.31044702,1.893195,2.10441831,1.091264
2025-11-18 04:35:00,AVAXUSDT,7740592.0,111754247.34056208,2.30638403,1.89733,2.09858932,1.630071
2025-11-18 04:40:00,AVAXUSDT,7734659.0,111723830.93159582,2.30485102,1.891604,2.09836845,1.261103
2025-11-18 04:45:00,AVAXUSDT,7732238.0,111274637.058,2.31114398,1.894369,2.10689929,2.124508
2025-11-18 04:50:00,AVAXUSDT,7748431.0,112305758.914,2.29323861,1.885821,2.09192684,1.379805
2025-11-18 04:55:00,AVAXUSDT,7744032.0,112265231.904,2.30576071,1.882692,2.11044113,1.015666
2025-11-18 05:00:00,AVAXUSDT,7786955.0,113762309.9141276,2.31110017,1.83778,2.10993189,2.061001
2025-11-18 05:05:00,AVAXUSDT,7734100.0,112496759.601116,2.32638889,1.87082,2.12557843,0.503652
2025-11-18 05:10:00,AVAXUSDT,7745308.0,112828797.37430196,2.3358209,1.857137,2.13239527,1.50532
2025-11-18 05:15:00,AVAXUSDT,7747129.0,113271594.22720271,2.33648346,1.855837,2.12858966,1.590585
2025-11-18 05:20:00,AVAXUSDT,7759648.0,113516579.88153183,2.34588529,1.83592,2.1363709,1.882585
2025-11-18 05:25:00,AVAXUSDT,7763507.0,113751198.56801008,2.34823882,1.825222,2.14159859,1.37096
2025-11-18 05:30:00,AVAXUSDT,7720079.0,112597352.215,2.34741315,1.860291,2.13771593,0.375699
2025-11-18 05:35:00,AVAXUSDT,7721067.0,112852653.23133571,2.34883721,1.860752,2.13917773,1.126168
2025-11-18 05:40:00,AVAXUSDT,7705132.0,112233946.674028,2.34683671,1.871699,2.13755598,0.594953
2025-11-18 05:45:00,AVAXUSDT,7696925.0,112173309.25245824,2.33906328,1.876067,2.13125997,0.724834
2025-11-18 05:50:00,AVAXUSDT,7707642.0,112464448.73319755,2.33698357,1.864727,2.13037934,1.499086
2025-11-18 05:55:00,AVAXUSDT,7697722.0,111678550.776,2.33565564,1.875864,2.12990118,0.460553
2025-11-18 06:00:00,AVAXUSDT,7685832.0,111503368.99235688,2.33673216,1.890292,2.13450199,0.61996
2025-11-18 06:05:00,AVAXUSDT,7675514.0,111033985.524,2.33590062,1.900014,2.12951472,0.566696
2025-11-18 06:10:00,AVAXUSDT,7680648.0,111484605.72,2.30530973,1.893954,2.10314961,1.30949
2025-11-18 06:15:00,AVAXUSDT,7704710.0,112034188.11,2.30351438,1.876893,2.09293564,2.718833
2025-11-18 06:20:00,AVAXUSDT,7688340.0,111765398.58,2.30347034,1.882921,2.09597231,0.752627
2025-11-18 06:25:00,AVAXUSDT,7677502.0,111428271.26094538,2.30989391,1.888978,2.10430803,0.74471
2025-11-18 06:30:00,AVAXUSDT,7659217.0,111018973.05800688,2.30776819,1.900333,2.09938573,0.581992
2025-11-18 06:35:00,AVAXUSDT,7646255.0,110485858.5802731,2.30883078,1.906004,2.107109,0.771273
2025-11-18 06:40:00,AVAXUSDT,7641052.0,110246844.31279252,2.3033514,1.909067,2.1032849,0.889099
2025-11-18 06:45:00,AVAXUSDT,7658166.0,110406994.87263829,2.29469548,1.918925,2.09650504,1.573363
