create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,AVAXUSDT,4051913.0,90696839.17572659,3.4437401,2.090871,2.89571968,2.998519
2025-04-24 00:10:00,AVAXUSDT,4050609.0,90572165.2873977,3.4396579,2.095274,2.88795812,2.051721
2025-04-24 00:15:00,AVAXUSDT,4047399.0,90329850.882,3.45030168,2.09211,2.89957983,0.626776
2025-04-24 00:20:00,AVAXUSDT,4048865.0,90589305.51,3.44765228,2.09246,2.90275152,1.27782
2025-04-24 00:25:00,AVAXUSDT,4049345.0,90195110.53,3.46308084,2.094711,2.91468296,0.957729
2025-04-24 00:30:00,AVAXUSDT,4056764.0,90047892.00977008,3.48064,2.095135,2.92699958,0.420375
2025-04-24 00:35:00,AVAXUSDT,4072713.0,90821499.9,3.37581801,2.090107,2.84542261,2.472572
2025-04-24 00:40:00,AVAXUSDT,4064527.0,90610500.411,3.39574202,2.097865,2.86762261,0.697103
2025-04-24 00:45:00,AVAXUSDT,4062805.0,90833164.43442737,3.39617914,2.10218,2.87000832,1.438682
2025-04-24 00:50:00,AVAXUSDT,4062712.0,90378749.11227672,3.40263405,2.102105,2.87330976,0.676349
2025-04-24 00:55:00,AVAXUSDT,4063823.0,90387551.166,3.40816327,2.10042,2.87575442,0.728545
2025-04-24 01:00:00,AVAXUSDT,4064768.0,90473383.35406592,3.39805825,2.098316,2.87094763,0.558073
2025-04-24 01:05:00,AVAXUSDT,4066027.0,90598527.59392457,3.39125,2.098367,2.87022425,0.858475
2025-04-24 01:10:00,AVAXUSDT,4069024.0,90595958.761424,3.3890103,2.103831,2.8636552,0.48991
2025-04-24 01:15:00,AVAXUSDT,4063110.0,89774415.45,3.39968701,2.09416,2.89341693,0.343255
2025-04-24 01:20:00,AVAXUSDT,4082015.0,90306417.845,3.42186515,2.077244,2.89761307,0.717996
2025-04-24 01:25:00,AVAXUSDT,4083237.0,90209357.47452375,3.40640704,2.076331,2.88457525,1.466966
2025-04-24 01:30:00,AVAXUSDT,4083044.0,90304684.148,3.40470958,2.075545,2.88277013,0.650147
2025-04-24 01:35:00,AVAXUSDT,4083637.0,90500097.90337166,3.40169332,2.076082,2.88402169,0.531561
2025-04-24 01:40:00,AVAXUSDT,4083712.0,90715578.368,3.39837144,2.081334,2.87955824,2.396137
2025-04-24 01:45:00,AVAXUSDT,4084547.0,90950608.049,3.38800375,2.080356,2.87253067,1.774517
2025-04-24 01:50:00,AVAXUSDT,4082324.0,90886470.43718672,3.39012191,2.0755,2.87739384,0.689617
2025-04-24 01:55:00,AVAXUSDT,4081779.0,90884891.214,3.38315133,2.075336,2.87159776,0.89123
2025-04-24 02:00:00,AVAXUSDT,4085094.0,91060700.69311644,3.378311,2.077578,2.8660029,3.05376
2025-04-24 02:05:00,AVAXUSDT,4084285.0,91006019.86818896,3.39100562,2.081183,2.87835309,0.695777
2025-04-24 02:10:00,AVAXUSDT,4084203.0,90960840.84929082,3.39393939,2.081706,2.87858628,1.13631
2025-04-24 02:15:00,AVAXUSDT,4085135.0,91070329.6864187,3.40557469,2.085772,2.89740911,0.642922
2025-04-24 02:20:00,AVAXUSDT,4086187.0,90880885.067,3.40356919,2.08592,2.89436326,0.934377
2025-04-24 02:25:00,AVAXUSDT,4085174.0,90735799.714,3.40820802,2.08651,2.90029264,0.566876
2025-04-24 02:30:00,AVAXUSDT,4084225.0,90891438.90672524,3.39675102,2.084512,2.89503339,1.431759
2025-04-24 02:35:00,AVAXUSDT,4084129.0,90585872.21459699,3.39375975,2.083928,2.89449541,1.022944
2025-04-24 02:40:00,AVAXUSDT,4089364.0,90640753.06,3.38909657,2.090664,2.88300083,1.350352
2025-04-24 02:45:00,AVAXUSDT,4087917.0,90349938.01035601,3.40933292,2.089078,2.89835107,0.869177
2025-04-24 02:50:00,AVAXUSDT,4078906.0,89638038.256,3.43479634,2.084116,2.92346616,0.511284
2025-04-24 02:55:00,AVAXUSDT,4077027.0,89744101.13500965,3.43227029,2.086806,2.92014328,1.66461
2025-04-24 03:00:00,AVAXUSDT,4075767.0,89578816.11653857,3.43327008,2.093511,2.92166385,0.799954
2025-04-24 03:05:00,AVAXUSDT,4077625.0,89699594.75,3.40773342,2.097583,2.90130197,0.609343
2025-04-24 03:10:00,AVAXUSDT,4084542.0,90252040.032,3.39022863,2.094356,2.87988302,3.201738
2025-04-24 03:15:00,AVAXUSDT,4080053.0,89908047.908,3.39373041,2.091661,2.88090263,0.395927
2025-04-24 03:20:00,AVAXUSDT,4082139.0,90138993.82625242,3.38579474,2.091594,2.87203001,1.568143
2025-04-24 03:25:00,AVAXUSDT,4084416.0,90298268.928,3.38991544,2.090405,2.87988302,1.894093
2025-04-24 03:30:00,AVAXUSDT,4085069.0,90584465.851895,3.38760175,2.092049,2.88384261,1.368573
2025-04-24 03:35:00,AVAXUSDT,4084326.0,90012324.85656157,3.3762098,2.092681,2.87275761,0.56742
2025-04-24 03:40:00,AVAXUSDT,4084852.0,89801386.368,3.38122066,2.067498,2.86372161,0.667253
2025-04-24 03:45:00,AVAXUSDT,4094044.0,89721904.26303504,3.38757764,2.07443,2.8607463,0.540866
2025-04-24 03:50:00,AVAXUSDT,4107509.0,90024274.753,3.38466315,2.07534,2.85830381,1.395939
2025-04-24 03:55:00,AVAXUSDT,4105348.0,89745469.34557982,3.37659112,2.074795,2.85773971,0.427071
2025-04-24 04:00:00,AVAXUSDT,4116048.0,89960345.088,3.35725333,2.078762,2.8277006,0.996439
2025-04-24 04:05:00,AVAXUSDT,4129326.0,90654072.6563629,3.30344617,2.082871,2.78621113,1.721698
2025-04-24 04:10:00,AVAXUSDT,4126637.0,90129878.717,3.31074481,2.077881,2.80386116,0.637678
2025-04-24 04:15:00,AVAXUSDT,4137708.0,90850367.39779536,3.30222629,2.080827,2.78469095,0.940188
2025-04-24 04:20:00,AVAXUSDT,4149057.0,91081177.81136717,3.29692729,2.078369,2.77966102,2.151487
2025-04-24 04:25:00,AVAXUSDT,4148353.0,91229582.28529055,3.30237515,2.08063,2.79062628,1.108758
2025-04-24 04:30:00,AVAXUSDT,4145354.0,90918019.13633204,3.30490405,2.082165,2.78488253,0.442031
2025-04-24 04:35:00,AVAXUSDT,4146003.0,90984765.03400765,3.3097561,2.083991,2.78615196,1.509436
2025-04-24 04:40:00,AVAXUSDT,4144537.0,90512543.543,3.30609756,2.08396,2.78093099,0.692815
2025-04-24 04:45:00,AVAXUSDT,4147662.0,90807201.20776136,3.30670732,2.086416,2.77223692,1.558925
2025-04-24 04:50:00,AVAXUSDT,4148695.0,90890866.24335904,3.3090299,2.08602,2.77397679,1.154781
2025-04-24 04:55:00,AVAXUSDT,4144870.0,91040404.8044132,3.31206107,2.089376,2.77212614,1.424481
2025-04-24 05:00:00,AVAXUSDT,4143249.0,91101845.10871422,3.31500153,2.08949,2.77694031,0.691472
2025-04-24 05:05:00,AVAXUSDT,4145141.0,91135070.026,3.31886273,2.091031,2.78267074,0.570576
2025-04-24 05:10:00,AVAXUSDT,4147102.0,91322822.13609155,3.32069703,2.096619,2.78182929,1.3616
2025-04-24 05:15:00,AVAXUSDT,4149013.0,91324795.81337805,3.32649939,2.097567,2.78983881,0.424896
2025-04-24 05:20:00,AVAXUSDT,4149213.0,91149911.184,3.32823493,2.099227,2.78980632,0.707308
2025-04-24 05:25:00,AVAXUSDT,4147278.0,90866068.0204464,3.32894737,2.097941,2.79057912,0.183852
2025-04-24 05:30:00,AVAXUSDT,4146622.0,90943713.704,3.32639951,2.098866,2.78460912,0.634453
2025-04-24 05:35:00,AVAXUSDT,4149378.0,91136876.40029266,3.32497707,2.103487,2.78044318,1.402321
2025-04-24 05:40:00,AVAXUSDT,4150484.0,91281594.612,3.32742281,2.104616,2.78191057,0.942222
2025-04-24 05:45:00,AVAXUSDT,4149278.0,91295546.6384983,3.32701711,2.114727,2.77525355,2.029298
2025-04-24 05:50:00,AVAXUSDT,4148554.0,91454872.93,3.32732274,2.114001,2.77933415,1.620761
2025-04-24 05:55:00,AVAXUSDT,4146266.0,91503944.354,3.33537519,2.113669,2.79181096,1.156799
2025-04-24 06:00:00,AVAXUSDT,4134915.0,90951590.34,3.33271889,2.108695,2.79187092,0.335214
2025-04-24 06:05:00,AVAXUSDT,4137363.0,91266090.417,3.34010465,2.110334,2.79052675,1.246957
2025-04-24 06:10:00,AVAXUSDT,4137155.0,90903901.73290195,3.34700802,2.10772,2.79795292,0.368998
2025-04-24 06:15:00,AVAXUSDT,4136449.0,91110852.04570867,3.34114022,2.109017,2.79178586,0.783738
2025-04-24 06:20:00,AVAXUSDT,4135053.0,90991841.265,3.34114022,2.109708,2.79149632,0.732696
2025-04-24 06:25:00,AVAXUSDT,4142584.0,91608398.04673912,3.32882606,2.114326,2.78696895,4.720804
2025-04-24 06:30:00,AVAXUSDT,4144609.0,91851622.88717437,3.34247842,2.118217,2.79586405,1.11751
2025-04-24 06:35:00,AVAXUSDT,4145323.0,91815119.3555687,3.35383189,2.117,2.80258303,1.094377
2025-04-24 06:40:00,AVAXUSDT,4149940.0,91707591.22544499,3.35070944,2.119475,2.7925684,0.940882
2025-04-24 06:45:00,AVAXUSDT,4148253.0,91601722.746,3.34668721,2.121279,2.78931267,0.440193
2025-04-24 06:50:00,AVAXUSDT,4147883.0,91738728.311,3.34297139,2.119989,2.79091094,0.672623
2025-04-24 06:55:00,AVAXUSDT,4150518.0,91480204.8304665,3.34738462,2.122913,2.78482815,0.504752
2025-04-24 07:00:00,AVAXUSDT,4158888.0,91426373.60938224,3.35397412,2.125988,2.79441158,0.456193
2025-04-24 07:05:00,AVAXUSDT,4155586.0,91488256.00175534,3.34389419,2.131593,2.78440554,1.325025
2025-04-24 07:10:00,AVAXUSDT,4157697.0,91560241.42125043,3.35181762,2.130995,2.79135223,1.021986
