create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,AVAXUSDT,4991958.0,93786013.71490194,2.99534739,1.620385,2.64647939,1.779482
2025-06-30 00:10:00,AVAXUSDT,4999972.0,93964473.796,3.00746037,1.623474,2.66703357,0.928455
2025-06-30 00:15:00,AVAXUSDT,5004632.0,93966970.432,3.00901741,1.627655,2.66801174,0.871317
2025-06-30 00:20:00,AVAXUSDT,5008744.0,94074697.92521425,3.00310559,1.621144,2.6604464,1.550177
2025-06-30 00:25:00,AVAXUSDT,5030751.0,94908322.05246449,2.96716784,1.624408,2.63423913,2.234112
2025-06-30 00:30:00,AVAXUSDT,5031892.0,94757995.7004848,2.97816057,1.623347,2.66490139,0.790656
2025-06-30 00:35:00,AVAXUSDT,5020252.0,93967715.09223996,3.01209677,1.603125,2.71167006,0.32478
2025-06-30 00:40:00,AVAXUSDT,5014259.0,93950666.95629811,2.99351452,1.61637,2.69638909,1.984481
2025-06-30 00:45:00,AVAXUSDT,5017046.0,93823777.246,3.00216651,1.613942,2.69813756,0.596735
2025-06-30 00:50:00,AVAXUSDT,5012833.0,93613708.59892134,3.00930521,1.613561,2.70033235,0.600187
2025-06-30 00:55:00,AVAXUSDT,5010760.0,93365491.08,3.03089888,1.614891,2.72169548,0.602472
2025-06-30 01:00:00,AVAXUSDT,4999804.0,93251344.404,3.01274083,1.618653,2.70342276,3.096763
2025-06-30 01:05:00,AVAXUSDT,4998545.0,92952942.82,3.0126778,1.618811,2.72791128,0.496002
2025-06-30 01:10:00,AVAXUSDT,4995660.0,92685092.09821981,3.02448853,1.624294,2.72066421,0.674333
2025-06-30 01:15:00,AVAXUSDT,4994344.0,92467249.19138208,3.02325581,1.625541,2.72431633,0.730817
2025-06-30 01:20:00,AVAXUSDT,4987445.0,92368674.14747176,3.0235732,1.62849,2.72723908,1.636326
2025-06-30 01:25:00,AVAXUSDT,4988410.0,92295561.82,3.02953062,1.624778,2.73668584,0.82106
2025-06-30 01:30:00,AVAXUSDT,4987904.0,92231332.864,3.03582555,1.62534,2.73839584,2.159559
2025-06-30 01:35:00,AVAXUSDT,4986155.0,92238891.61647929,3.04151061,1.625071,2.74316533,1.293471
2025-06-30 01:40:00,AVAXUSDT,4982509.0,92211294.063,3.0424337,1.619585,2.74423792,0.5132
2025-06-30 01:45:00,AVAXUSDT,4983808.0,92245302.272,3.04748516,1.616556,2.74257058,1.168012
2025-06-30 01:50:00,AVAXUSDT,4980740.0,92029132.98,3.05477308,1.615123,2.74972088,1.270804
2025-06-30 01:55:00,AVAXUSDT,4981173.0,91932528.888,3.05291171,1.614384,2.74196545,2.403593
2025-06-30 02:00:00,AVAXUSDT,4974523.0,91788348.03616184,3.0494368,1.617425,2.74080268,1.3249
2025-06-30 02:05:00,AVAXUSDT,4974156.0,91785345.28402536,3.05004692,1.620805,2.73788751,1.784025
2025-06-30 02:10:00,AVAXUSDT,4974489.0,91834649.80900471,3.04879575,1.620685,2.73654917,1.666468
2025-06-30 02:15:00,AVAXUSDT,4978445.0,91971792.93,3.04659162,1.617419,2.73964717,1.968371
2025-06-30 02:20:00,AVAXUSDT,4971785.0,91868643.23,3.04376368,1.616698,2.74572173,0.475631
2025-06-30 02:25:00,AVAXUSDT,4966107.0,91654470.792,3.04945227,1.619663,2.74317041,0.354618
2025-06-30 02:30:00,AVAXUSDT,4960975.0,91570104.58292301,3.16486658,1.647822,2.7528425,0.565155
2025-06-30 02:35:00,AVAXUSDT,4953438.0,91207970.27008508,3.17611465,1.642833,2.77398801,0.210371
2025-06-30 02:40:00,AVAXUSDT,4947396.0,91061770.776,3.17171074,1.645762,2.76473891,0.423918
2025-06-30 02:45:00,AVAXUSDT,4947033.0,91003477.20059232,3.15164975,1.645542,2.7414852,0.626387
2025-06-30 02:50:00,AVAXUSDT,4945629.0,91127975.4820383,3.14928685,1.646918,2.74292628,1.773981
2025-06-30 02:55:00,AVAXUSDT,4945695.0,91070266.65652543,3.15223597,1.645698,2.74293155,0.699316
2025-06-30 03:00:00,AVAXUSDT,4940376.0,90757904.72896224,3.14906438,1.646387,2.74367089,0.436701
2025-06-30 03:05:00,AVAXUSDT,4934791.0,90617567.133,3.14874722,1.646641,2.74106478,0.51335
2025-06-30 03:10:00,AVAXUSDT,4930358.0,90469624.28616422,3.14041746,1.649992,2.73971327,0.28398
2025-06-30 03:15:00,AVAXUSDT,4930610.0,90491189.986461,3.15211178,1.650777,2.73563859,1.483246
2025-06-30 03:20:00,AVAXUSDT,4920741.0,90054481.041,3.14996829,1.657722,2.7582397,0.390201
2025-06-30 03:25:00,AVAXUSDT,4916006.0,89908833.734,3.16709184,1.661119,2.75364759,0.493785
2025-06-30 03:30:00,AVAXUSDT,4911845.0,89762756.6052075,3.17119131,1.664251,2.75060759,0.416835
2025-06-30 03:35:00,AVAXUSDT,4915396.0,90041767.11657421,3.16014008,1.664348,2.75032704,2.242574
2025-06-30 03:40:00,AVAXUSDT,4916369.0,90069049.43836665,3.15761042,1.663536,2.75865943,1.114669
2025-06-30 03:45:00,AVAXUSDT,4921031.0,90205897.53058387,3.16969697,1.663889,2.75701459,2.268331
2025-06-30 03:50:00,AVAXUSDT,4922986.0,89997107.066,3.17667732,1.666303,2.76744186,0.434939
2025-06-30 03:55:00,AVAXUSDT,4927862.0,90240770.85177949,3.16634799,1.667396,2.75364214,1.764318
2025-06-30 04:00:00,AVAXUSDT,4926726.0,90105498.98371224,3.16958878,1.667862,2.75672646,0.404119
2025-06-30 04:05:00,AVAXUSDT,4922708.0,90021561.196,2.9984127,1.664397,2.64911628,0.919973
2025-06-30 04:10:00,AVAXUSDT,4920917.0,89998615.09030591,2.99460831,1.671556,2.64529915,0.445353
2025-06-30 04:15:00,AVAXUSDT,4919094.0,89842332.816,2.99524413,1.672669,2.6477146,0.723613
2025-06-30 04:20:00,AVAXUSDT,4919124.0,89750721.34138992,3.00540369,1.674743,2.65455562,0.641044
2025-06-30 04:25:00,AVAXUSDT,4915917.0,89635782.75029145,3.00190537,1.675757,2.64825149,0.770024
2025-06-30 04:30:00,AVAXUSDT,4913668.0,89512289.956,3.0111465,1.677224,2.65628497,0.959375
2025-06-30 04:35:00,AVAXUSDT,4912786.0,89510960.92,3.00986947,1.676285,2.65622085,0.696239
2025-06-30 04:40:00,AVAXUSDT,4914629.0,89608430.557,2.99556541,1.677919,2.65548098,1.593588
2025-06-30 04:45:00,AVAXUSDT,4901257.0,88997024.606,3.02744097,1.674422,2.67948959,0.324335
2025-06-30 04:50:00,AVAXUSDT,4898532.0,89048105.92145738,3.04268293,1.674072,2.682322,1.171793
2025-06-30 04:55:00,AVAXUSDT,4898407.0,89013763.0489289,3.03003195,1.673825,2.6878058,0.79382
2025-06-30 05:00:00,AVAXUSDT,4897918.0,88882517.946,3.04367373,1.674207,2.68938253,0.521052
2025-06-30 05:05:00,AVAXUSDT,4896132.0,89141501.48336112,2.58672494,1.672576,2.41383393,1.601921
2025-06-30 05:10:00,AVAXUSDT,4902189.0,89249252.934,2.58068027,1.677746,2.41127807,0.60203
2025-06-30 05:15:00,AVAXUSDT,4902693.0,89269564.7348802,2.59169172,1.677645,2.41431707,0.946438
2025-06-30 05:20:00,AVAXUSDT,4905055.0,89208235.285,2.58510638,1.67687,2.41038611,0.761546
2025-06-30 05:25:00,AVAXUSDT,4908167.0,89284465.897,2.58722359,1.676339,2.40612898,1.40675
2025-06-30 05:30:00,AVAXUSDT,4901665.0,89194096.08582735,2.58581173,1.681294,2.40798114,2.239317
2025-06-30 05:35:00,AVAXUSDT,4902905.0,89226192.8511576,2.58592471,1.676786,2.41558442,0.945044
2025-06-30 05:40:00,AVAXUSDT,4900666.0,89216624.53,2.47384937,1.676327,2.31793126,0.619724
2025-06-30 05:45:00,AVAXUSDT,4892277.0,89215128.69318855,2.49591783,1.69719,2.32320936,1.860069
2025-06-30 05:50:00,AVAXUSDT,4892634.0,89354174.742,2.49670619,1.69543,2.32363932,1.523524
2025-06-30 05:55:00,AVAXUSDT,4889118.0,89192179.674,2.50250726,1.694643,2.33181374,0.454759
2025-06-30 06:00:00,AVAXUSDT,4890995.0,89319350.69,2.49789141,1.691691,2.33035133,1.178168
2025-06-30 06:05:00,AVAXUSDT,4894413.0,89303459.598,2.49644456,1.690562,2.32754423,0.458182
2025-06-30 06:10:00,AVAXUSDT,4895813.0,89270254.242,2.49539595,1.687921,2.33106024,1.368742
2025-06-30 06:15:00,AVAXUSDT,4896450.0,89261316.10837351,2.49815692,1.687501,2.33225073,0.775068
2025-06-30 06:20:00,AVAXUSDT,4896395.0,89227006.085,2.5063358,1.690045,2.33674963,0.898704
2025-06-30 06:25:00,AVAXUSDT,4897548.0,89213486.11129189,2.50765576,1.689399,2.33951823,1.100579
2025-06-30 06:30:00,AVAXUSDT,4897612.0,89120515.76438974,2.50977285,1.690739,2.33995441,0.435025
2025-06-30 06:35:00,AVAXUSDT,4893920.0,89105174.83528,2.50897571,1.689887,2.34163817,1.260276
2025-06-30 06:40:00,AVAXUSDT,4895266.0,88996007.74250488,2.50579863,1.686936,2.33712614,0.679964
2025-06-30 06:45:00,AVAXUSDT,4883434.0,88478057.212,2.50872093,1.683057,2.34345413,0.528319
2025-06-30 06:50:00,AVAXUSDT,4866328.0,87753874.800344,2.54132121,1.691215,2.36381611,0.439578
2025-06-30 06:55:00,AVAXUSDT,4853070.0,87647505.76053181,2.54459968,1.688754,2.35601057,0.914251
2025-06-30 07:00:00,AVAXUSDT,4864753.0,87956134.85103624,2.5466022,1.694121,2.35826317,1.206741
2025-06-30 07:05:00,AVAXUSDT,4873315.0,88122948.46347283,2.54056225,1.69832,2.35274761,1.029643
2025-06-30 07:10:00,AVAXUSDT,4868906.0,88195363.284,2.53406359,1.696767,2.34712644,1.69476
2025-06-30 07:15:00,AVAXUSDT,4871511.0,88151595.2951363,2.53681392,1.694359,2.34729752,1.894947
2025-06-30 07:20:00,AVAXUSDT,4858324.0,88220991.19360828,2.53732941,1.685423,2.34486717,3.379399
2025-06-30 07:25:00,AVAXUSDT,4861863.0,88338501.67182957,2.53402722,1.685941,2.34123998,1.929607
2025-06-30 07:30:00,AVAXUSDT,4862368.0,88324914.72,2.53185817,1.685997,2.34314688,2.420906
2025-06-30 07:35:00,AVAXUSDT,4863416.0,88353678.472,2.53480928,1.6878,2.34461337,1.510458
2025-06-30 07:40:00,AVAXUSDT,4866779.0,88580244.579,2.53345774,1.688299,2.3447205,1.878963
2025-06-30 07:45:00,AVAXUSDT,4868412.0,88608509.2094472,2.53480928,1.687241,2.34761983,1.996672
2025-06-30 07:50:00,AVAXUSDT,4873781.0,88892891.659,2.5407645,1.686142,2.3598292,2.321221
2025-06-30 07:55:00,AVAXUSDT,4875183.0,88931773.3028894,2.54304813,1.682847,2.36357659,1.283706
2025-06-30 08:00:00,AVAXUSDT,4874660.0,88908923.74,2.54047555,1.681879,2.35921852,0.903982
2025-06-30 08:05:00,AVAXUSDT,4853540.0,88518828.3996138,2.53913973,1.667293,2.37106607,0.318195
2025-06-30 08:10:00,AVAXUSDT,4851919.0,88503854.479,2.53497064,1.664199,2.35823346,1.27355
2025-06-30 08:15:00,AVAXUSDT,4847955.0,88135058.97732165,2.53659188,1.661377,2.36983369,0.278765
2025-06-30 08:20:00,AVAXUSDT,4858153.0,88209656.19394232,2.53741315,1.666856,2.36611842,0.659255
2025-06-30 08:25:00,AVAXUSDT,4859921.0,88178406.624,2.51644562,1.668073,2.35540984,1.582499
2025-06-30 08:30:00,AVAXUSDT,4861518.0,88366307.36556648,2.52958422,1.669863,2.35468545,1.028047
2025-06-30 08:35:00,AVAXUSDT,4861473.0,88109336.652,2.5328,1.669821,2.35501311,0.642715
2025-06-30 08:40:00,AVAXUSDT,4860623.0,88147596.12678102,2.53171642,1.669975,2.35319149,1.026231
2025-06-30 08:45:00,AVAXUSDT,4859776.0,88034842.24,2.52942743,1.66983,2.34759882,0.484833
2025-06-30 08:50:00,AVAXUSDT,4869314.0,88262325.03216913,2.52286018,1.675118,2.33794788,0.691137
2025-06-30 08:55:00,AVAXUSDT,4868896.0,88206718.40880448,2.52125399,1.676214,2.33490566,1.114457
2025-06-30 09:00:00,AVAXUSDT,4868465.0,88081722.60101831,2.52393617,1.676377,2.33637252,0.667839
2025-06-30 09:05:00,AVAXUSDT,4869743.0,88079275.04778199,2.52191235,1.677325,2.32895164,0.848951
2025-06-30 09:10:00,AVAXUSDT,4871556.0,88389187.27736147,2.51125828,1.680263,2.31089588,2.35927
2025-06-30 09:15:00,AVAXUSDT,4869936.0,88260461.43638256,2.5120466,1.677949,2.32038835,0.923291
2025-06-30 09:20:00,AVAXUSDT,4870782.0,88268311.404,2.51165254,1.677083,2.31722689,1.153487
2025-06-30 09:25:00,AVAXUSDT,4871092.0,88400577.616,2.50541612,1.677408,2.31396287,1.752593
2025-06-30 09:30:00,AVAXUSDT,4871717.0,88323703.74660438,2.51031746,1.675943,2.32874048,0.983397
2025-06-30 09:35:00,AVAXUSDT,4871382.0,88275012.55759992,2.51630003,1.674086,2.32852512,2.906935
2025-06-30 09:40:00,AVAXUSDT,4873960.0,88204244.691836,2.51695813,1.675745,2.32164215,0.877821
2025-06-30 09:45:00,AVAXUSDT,4872967.0,87893714.79398894,2.5220393,1.676362,2.32555879,0.306391
2025-06-30 09:50:00,AVAXUSDT,4875570.0,88098156.015723,2.49302815,1.676536,2.31140139,2.812199
2025-06-30 09:55:00,AVAXUSDT,4878844.0,88199741.832,2.50409728,1.677818,2.30777903,0.713801
2025-06-30 10:00:00,AVAXUSDT,4879477.0,88016006.126,2.50026399,1.677886,2.3068255,0.536281
2025-06-30 10:05:00,AVAXUSDT,4888029.0,88273282.21541442,2.49327709,1.682732,2.30194753,0.868288
2025-06-30 10:10:00,AVAXUSDT,4894023.0,88422115.22662722,2.48998946,1.683668,2.29903537,0.507588
2025-06-30 10:15:00,AVAXUSDT,4898287.0,88557212.70459831,2.48435446,1.684149,2.29577917,0.563063
2025-06-30 10:20:00,AVAXUSDT,4901367.0,88587517.23058961,2.48894155,1.678033,2.30640489,0.532943
2025-06-30 10:25:00,AVAXUSDT,4903176.0,88654325.256,2.48802316,1.673281,2.30614543,1.758036
2025-06-30 10:30:00,AVAXUSDT,4901937.0,88691835.8415951,2.48854962,1.671208,2.3093896,1.02123
2025-06-30 10:35:00,AVAXUSDT,4898140.0,88445211.96963139,2.48553393,1.668426,2.30593534,0.526041
2025-06-30 10:40:00,AVAXUSDT,4903215.0,88792320.435,2.48031496,1.665751,2.30064205,2.767144
2025-06-30 10:45:00,AVAXUSDT,4906377.0,88771079.061,2.48489624,1.66536,2.30351694,1.225345
2025-06-30 10:50:00,AVAXUSDT,4906500.0,88651434.59601,2.49000526,1.659912,2.31389918,0.481947
2025-06-30 10:55:00,AVAXUSDT,4907392.0,88705750.0446925,2.4869908,1.659797,2.30501124,1.512539
2025-06-30 11:00:00,AVAXUSDT,4909709.0,88793525.17147483,2.48529412,1.657964,2.3033221,1.76462
