create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 00:05:00,AVAXUSDT,4098148.0,91085437.448,3.37450563,2.213884,2.86297787,1.611386
2025-04-26 00:10:00,AVAXUSDT,4100271.0,91169382.25752042,3.38117002,2.21554,2.87623662,1.2233
2025-04-26 00:15:00,AVAXUSDT,4103525.0,91406019.375,3.38961832,2.214714,2.87641357,1.090956
2025-04-26 00:20:00,AVAXUSDT,4099753.0,91342496.84,3.38147471,2.215499,2.8663177,0.740236
2025-04-26 00:25:00,AVAXUSDT,4097225.0,91432436.59846723,3.37614121,2.214938,2.86363636,0.708579
2025-04-26 00:30:00,AVAXUSDT,4096890.0,91299193.65,3.37777778,2.2159,2.87200161,0.448188
2025-04-26 00:35:00,AVAXUSDT,4093108.0,90965232.192,3.38384146,2.213393,2.87878788,0.457531
2025-04-26 00:40:00,AVAXUSDT,4093729.0,90954470.922,3.37735849,2.215883,2.86798149,0.969082
2025-04-26 00:45:00,AVAXUSDT,4096155.0,91110775.665,3.36813354,2.217024,2.8624498,0.802337
2025-04-26 00:50:00,AVAXUSDT,4097645.0,91697099.81,3.37200121,2.210826,2.88213925,1.224432
2025-04-26 00:55:00,AVAXUSDT,4095153.0,91725938.01596726,3.37496202,2.218516,2.87570508,0.994279
2025-04-26 01:00:00,AVAXUSDT,4095691.0,91714808.563,3.38119866,2.221268,2.8815816,0.760354
2025-04-26 01:05:00,AVAXUSDT,4094024.0,91493248.352,3.38187899,2.226217,2.8756289,0.664261
2025-04-26 01:10:00,AVAXUSDT,4091606.0,91680615.642,3.38024316,2.229711,2.87138264,0.890061
2025-04-26 01:15:00,AVAXUSDT,4085924.0,91410204.45266336,3.37777103,2.234397,2.87726358,0.595099
2025-04-26 01:20:00,AVAXUSDT,4086369.0,91861290.91303603,3.29921021,2.231288,2.81580535,1.442471
2025-04-26 01:25:00,AVAXUSDT,4079692.0,92072276.32826829,3.30914634,2.243255,2.82464646,1.0016
2025-04-26 01:30:00,AVAXUSDT,4074364.0,92323925.37577075,3.29765886,2.255707,2.80309423,1.058517
2025-04-26 01:35:00,AVAXUSDT,4070595.0,92714661.42087136,3.35210834,2.267071,2.85213849,1.146483
2025-04-26 01:40:00,AVAXUSDT,4067141.0,92789269.3773084,3.36442516,2.260984,2.88822438,1.004247
2025-04-26 01:45:00,AVAXUSDT,4073053.0,92903602.53080301,3.35105068,2.26791,2.87597696,1.011821
2025-04-26 01:50:00,AVAXUSDT,4068757.0,92863801.56115523,3.34124538,2.271402,2.86428864,1.158624
2025-04-26 01:55:00,AVAXUSDT,4075532.0,92962201.65706019,3.34939759,2.249938,2.87145208,1.000869
2025-04-26 02:00:00,AVAXUSDT,4071672.0,93201436.78098264,3.3433066,2.265191,2.8650924,2.230248
2025-04-26 02:05:00,AVAXUSDT,4090654.0,93324180.356,3.34120896,2.271747,2.86137804,1.127177
2025-04-26 02:10:00,AVAXUSDT,4091731.0,93305228.68254152,3.33966891,2.250421,2.8555102,0.922341
2025-04-26 02:15:00,AVAXUSDT,4087232.0,92960004.608,3.34439324,2.251243,2.85953793,0.880271
2025-04-26 02:20:00,AVAXUSDT,4084781.0,93265599.77160744,3.34079755,2.255,2.85390737,0.909553
2025-04-26 02:25:00,AVAXUSDT,4082021.0,93168047.304,3.34376918,2.252825,2.85725955,0.715054
2025-04-26 02:30:00,AVAXUSDT,4081319.0,93189062.86673822,3.35158413,2.257885,2.85825163,0.610366
2025-04-26 02:35:00,AVAXUSDT,4080770.0,93052165.87957689,3.34809348,2.255112,2.85326531,0.890853
2025-04-26 02:40:00,AVAXUSDT,4078815.0,93001060.815,3.34880148,2.252356,2.85615181,1.251918
2025-04-26 02:45:00,AVAXUSDT,4082422.0,93446135.11511347,3.35569231,2.25239,2.84734378,2.712694
2025-04-26 02:50:00,AVAXUSDT,4076167.0,93066882.34569837,3.43842365,2.241502,2.91870915,0.554471
2025-04-26 02:55:00,AVAXUSDT,4074806.0,92997737.9097438,3.44006163,2.023258,2.92089125,0.402094
2025-04-26 03:00:00,AVAXUSDT,4071064.0,92726646.14179663,3.42382693,2.019443,2.93819302,0.363114
2025-04-26 03:05:00,AVAXUSDT,4065157.0,92316592.65704416,3.44560221,2.016936,2.94563427,0.693464
2025-04-26 03:10:00,AVAXUSDT,4063200.0,92581053.80448,3.43394495,2.015134,2.9377184,0.835883
2025-04-26 03:15:00,AVAXUSDT,4064749.0,92611241.216,3.43577982,2.01728,2.93106278,1.261431
