create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,AVAXUSDT,932688.0,89474625.216,,,,
2022-01-13 00:05:00,AVAXUSDT,932862.0,89729607.89582412,,,,
2022-01-13 00:10:00,AVAXUSDT,932591.0,89402677.91700366,,,,
2022-01-13 00:15:00,AVAXUSDT,931273.0,88912990.84811977,,,,
2022-01-13 00:20:00,AVAXUSDT,929221.0,88574274.941,,,,
2022-01-13 00:25:00,AVAXUSDT,929334.0,88861058.412,,,,
2022-01-13 00:30:00,AVAXUSDT,928223.0,88972470.52815495,,,,
2022-01-13 00:35:00,AVAXUSDT,925969.0,88520506.6805597,,,,
2022-01-13 00:40:00,AVAXUSDT,925785.0,88399317.6128286,,,,
2022-01-13 00:45:00,AVAXUSDT,925472.0,88130891.36306144,,,,
2022-01-13 00:50:00,AVAXUSDT,925439.0,88084355.0398091,,,,
2022-01-13 00:55:00,AVAXUSDT,924818.0,87779100.47,,,,
2022-01-13 01:00:00,AVAXUSDT,924026.0,87544995.318,,,,
2022-01-13 01:05:00,AVAXUSDT,923940.0,87481598.348835,,,,
2022-01-13 01:10:00,AVAXUSDT,925805.0,87835057.2061498,,,,
2022-01-13 01:15:00,AVAXUSDT,927263.0,88210974.49878313,,,,
2022-01-13 01:20:00,AVAXUSDT,928692.0,88428936.99235104,,,,
2022-01-13 01:25:00,AVAXUSDT,928195.0,88071623.80724525,,,,
2022-01-13 01:30:00,AVAXUSDT,928685.0,87850814.945,,,,
2022-01-13 01:35:00,AVAXUSDT,930525.0,87563333.025,,,,
2022-01-13 01:40:00,AVAXUSDT,930047.0,87315602.501,,,,
2022-01-13 01:45:00,AVAXUSDT,932912.0,87292194.96934688,,,,
2022-01-13 01:50:00,AVAXUSDT,931847.0,87387927.2836078,,,,
2022-01-13 01:55:00,AVAXUSDT,930827.0,87265962.077,,,,
2022-01-13 02:00:00,AVAXUSDT,930886.0,87283594.904,,,,
2022-01-13 02:05:00,AVAXUSDT,931471.0,87395833.71974777,,,,
2022-01-13 02:10:00,AVAXUSDT,933150.0,87355904.1,,,,
2022-01-13 02:15:00,AVAXUSDT,932323.0,87690756.75321661,,,,
2022-01-13 02:20:00,AVAXUSDT,932378.0,87847722.782,,,,
2022-01-13 02:25:00,AVAXUSDT,932499.0,87824089.58264469,,,,
2022-01-13 02:30:00,AVAXUSDT,931556.0,87579350.64773697,,,,
2022-01-13 02:35:00,AVAXUSDT,932316.0,87893158.584,,,,
2022-01-13 02:40:00,AVAXUSDT,932560.0,87859275.28,,,,
2022-01-13 02:45:00,AVAXUSDT,931771.0,87783979.93349472,,,,
2022-01-13 02:50:00,AVAXUSDT,932067.0,87668142.42939228,,,,
2022-01-13 02:55:00,AVAXUSDT,931902.0,87517906.84620504,,,,
2022-01-13 03:00:00,AVAXUSDT,930825.0,87424014.825,,,,
2022-01-13 03:05:00,AVAXUSDT,929750.0,87267469.3414875,,,,
2022-01-13 03:10:00,AVAXUSDT,929332.0,86943106.024788,,,,
2022-01-13 03:15:00,AVAXUSDT,928470.0,86366478.6775161,,,,
2022-01-13 03:20:00,AVAXUSDT,923463.0,85814646.201,,,,
2022-01-13 03:25:00,AVAXUSDT,924118.0,86272593.85129502,,,,
2022-01-13 03:30:00,AVAXUSDT,924029.0,86142603.525,,,,
2022-01-13 03:35:00,AVAXUSDT,923373.0,86318932.5076013,,,,
2022-01-13 03:40:00,AVAXUSDT,923559.0,86290529.53986739,,,,
2022-01-13 03:45:00,AVAXUSDT,924190.0,86485700.2,,,,
2022-01-13 03:50:00,AVAXUSDT,925213.0,86632905.21089716,,,,
2022-01-13 03:55:00,AVAXUSDT,925083.0,86644635.58543347,,,,
2022-01-13 04:00:00,AVAXUSDT,925295.0,86450311.85,,,,
2022-01-13 04:05:00,AVAXUSDT,926466.0,86789481.948,,,,
2022-01-13 04:10:00,AVAXUSDT,926403.0,86995982.4861489,,,,
2022-01-13 04:15:00,AVAXUSDT,927735.0,87004002.0545892,,,,
2022-01-13 04:20:00,AVAXUSDT,927161.0,87118829.043,,,,
2022-01-13 04:25:00,AVAXUSDT,927218.0,87159315.51793888,,,,
2022-01-13 04:30:00,AVAXUSDT,926787.0,86853843.705,,,,
2022-01-13 04:35:00,AVAXUSDT,926766.0,86779919.55741012,,,,
2022-01-13 04:40:00,AVAXUSDT,925434.0,86700110.31387971,,,,
2022-01-13 04:45:00,AVAXUSDT,925276.0,86784482.2815036,,,,
2022-01-13 04:50:00,AVAXUSDT,925784.0,86747742.09173656,,,,
2022-01-13 04:55:00,AVAXUSDT,924640.0,86479729.92,,,,
2022-01-13 05:00:00,AVAXUSDT,924050.0,86321054.8,,,,
2022-01-13 05:05:00,AVAXUSDT,925022.0,86747929.99169122,,,,
2022-01-13 05:10:00,AVAXUSDT,924245.0,86552609.0142441,,,,
2022-01-13 05:15:00,AVAXUSDT,923348.0,86128054.744,,,,
2022-01-13 05:20:00,AVAXUSDT,924316.0,86392119.256,,,,
2022-01-13 05:25:00,AVAXUSDT,924738.0,86460241.10351016,,,,
2022-01-13 05:30:00,AVAXUSDT,926109.0,86930920.695015,,,,
2022-01-13 05:35:00,AVAXUSDT,926870.0,86890753.5926374,,,,
2022-01-13 05:40:00,AVAXUSDT,927395.0,86943247.31661695,,,,
2022-01-13 05:45:00,AVAXUSDT,927044.0,86823232.864,,,,
2022-01-13 05:50:00,AVAXUSDT,927465.0,86859797.59217145,,,,
2022-01-13 05:55:00,AVAXUSDT,927122.0,86946549.44757418,,,,
2022-01-13 06:00:00,AVAXUSDT,928275.0,86877257.25,,,,
2022-01-13 06:05:00,AVAXUSDT,928032.0,87262684.20647904,,,,
2022-01-13 06:10:00,AVAXUSDT,927071.0,87096466.308,,,,
2022-01-13 06:15:00,AVAXUSDT,926381.0,87186347.815,,,,
2022-01-13 06:20:00,AVAXUSDT,925854.0,87263086.59905292,,,,
2022-01-13 06:25:00,AVAXUSDT,924366.0,86940817.49811636,,,,
2022-01-13 06:30:00,AVAXUSDT,924654.0,87164462.38267188,,,,
2022-01-13 06:35:00,AVAXUSDT,926058.0,87355977.198,,,,
2022-01-13 06:40:00,AVAXUSDT,925806.0,87373867.056,,,,
2022-01-13 06:45:00,AVAXUSDT,926018.0,87242007.816,,,,
2022-01-13 06:50:00,AVAXUSDT,926081.0,87207574.05100065,,,,
2022-01-13 06:55:00,AVAXUSDT,925473.0,87406297.485,,,,
2022-01-13 07:00:00,AVAXUSDT,924947.0,87369140.82026622,,,,
2022-01-13 07:05:00,AVAXUSDT,924583.0,87192799.815,,,,
2022-01-13 07:10:00,AVAXUSDT,923401.0,87261598.93174739,,,,
2022-01-13 07:15:00,AVAXUSDT,924094.0,87198433.934,,,,
2022-01-13 07:20:00,AVAXUSDT,924201.0,87409082.178,,,,
2022-01-13 07:25:00,AVAXUSDT,924253.0,87418313.37153485,,,,
2022-01-13 07:30:00,AVAXUSDT,923153.0,87025111.85779642,,,,
2022-01-13 07:35:00,AVAXUSDT,923214.0,86900173.6058745,,,,
2022-01-13 07:40:00,AVAXUSDT,923948.0,87067884.36492284,,,,
