create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,AVAXUSDT,2468253.0,96969264.55805545,3.55424528,1.72483995,3.59305019,0.31371
2024-02-28 00:05:00,AVAXUSDT,2467372.0,96982471.0302392,3.60230292,1.72230379,3.64278781,0.54913997
2024-02-28 00:10:00,AVAXUSDT,2471836.0,97182704.176,3.59964623,1.72151196,3.62379297,1.53339734
2024-02-28 00:15:00,AVAXUSDT,2469778.0,96963484.28,3.59858532,1.72033413,3.63560635,0.69581994
2024-02-28 00:20:00,AVAXUSDT,2471679.0,96926891.985,3.60986415,1.72125259,3.63643411,0.87969037
2024-02-28 00:25:00,AVAXUSDT,2474239.0,97421696.24664783,3.58010563,1.71984681,3.61969112,2.59626569
2024-02-28 00:30:00,AVAXUSDT,2473939.0,97616685.062,3.57419355,1.72087815,3.60743165,1.13076588
2024-02-28 00:35:00,AVAXUSDT,2473706.0,97638263.18694642,3.57466196,1.71906352,3.59969088,0.84457296
2024-02-28 00:40:00,AVAXUSDT,2473904.0,97788477.312,3.56861593,1.72078167,3.58434548,1.63745787
2024-02-28 00:45:00,AVAXUSDT,2475626.0,97949604.96800944,3.54715876,1.72098301,3.57492768,1.01649501
2024-02-28 00:50:00,AVAXUSDT,2472711.0,97741320.408,3.55601173,1.71708811,3.58597372,0.75245042
2024-02-28 00:55:00,AVAXUSDT,2465956.0,97334299.84999612,3.57913351,1.71559261,3.61598138,0.56193101
2024-02-28 01:00:00,AVAXUSDT,2458935.0,96921381.96,3.61712247,1.71588649,3.64486529,0.55960426
2024-02-28 01:05:00,AVAXUSDT,2457381.0,96781493.304,3.62764373,1.71686351,3.63609813,0.840524
2024-02-28 01:10:00,AVAXUSDT,2455796.0,96584000.884,3.63405905,1.71815402,3.64010133,0.78138578
2024-02-28 01:15:00,AVAXUSDT,2453963.0,96295204.88817672,3.6459516,1.71628058,3.65546218,0.64813813
2024-02-28 01:20:00,AVAXUSDT,2453629.0,96527487.23394912,3.63893858,1.71651716,3.64213396,1.17438636
2024-02-28 01:25:00,AVAXUSDT,2455911.0,96613082.829,3.63744782,1.71740147,3.64239829,1.15493646
2024-02-28 01:30:00,AVAXUSDT,2456823.0,96688269.165,3.62790006,1.71760649,3.6441933,1.03040734
2024-02-28 01:35:00,AVAXUSDT,2459562.0,96505228.50226188,3.64539219,1.71876122,3.65918407,1.0609358
2024-02-28 01:40:00,AVAXUSDT,2451947.0,96037101.4635982,3.6985516,1.71236119,3.69720252,0.4062285
2024-02-28 01:45:00,AVAXUSDT,2449763.0,95962672.2587081,3.70187085,1.71189863,3.68670202,1.10287671
2024-02-28 01:50:00,AVAXUSDT,2448564.0,96196083.0396888,3.69527251,1.7154879,3.68090945,1.55753481
2024-02-28 01:55:00,AVAXUSDT,2449704.0,96297864.24,3.69022556,1.71577926,3.67691404,1.09442653
2024-02-28 02:00:00,AVAXUSDT,2451211.0,96180617.218,3.69617585,1.71673415,3.6904341,0.66653381
2024-02-28 02:05:00,AVAXUSDT,2449515.0,95950900.8111498,3.69759036,1.62243809,3.69431885,0.58562297
2024-02-28 02:10:00,AVAXUSDT,2446850.0,96009500.3,3.70359191,1.62527635,3.68340526,1.05057985
2024-02-28 02:15:00,AVAXUSDT,2447698.0,96204046.85045198,3.72217222,1.62582982,3.68019608,1.7885906
2024-02-28 02:20:00,AVAXUSDT,2448377.0,96174578.5090045,3.72213878,1.62695821,3.6733255,0.95342301
2024-02-28 02:25:00,AVAXUSDT,2448617.0,96294312.142,3.72162162,1.62875404,3.67876054,0.7564791
2024-02-28 02:30:00,AVAXUSDT,2450832.0,96465064.73118576,3.71809467,1.62927828,3.6853229,1.06749953
2024-02-28 02:35:00,AVAXUSDT,2450947.0,96520743.807,3.71758011,1.62836449,3.67427791,1.19986322
2024-02-28 02:40:00,AVAXUSDT,2448208.0,96493670.112,3.71184919,1.62574779,3.6880141,1.07075278
2024-02-28 02:45:00,AVAXUSDT,2447628.0,96494892.35074969,3.72285543,1.62722674,3.67995311,0.85733006
2024-02-28 02:50:00,AVAXUSDT,2449176.0,96427420.8589776,3.73795181,1.62914301,3.70098232,0.89848649
2024-02-28 02:55:00,AVAXUSDT,2447344.0,96455622.76664048,3.73779385,1.62979861,3.70296835,1.17076736
2024-02-28 03:00:00,AVAXUSDT,2445447.0,96432233.1666109,3.73088501,1.63165738,3.70027516,0.58989424
2024-02-28 03:05:00,AVAXUSDT,2445140.0,96348296.56,3.73703257,1.63349594,3.70556977,0.44712263
2024-02-28 03:10:00,AVAXUSDT,2445365.0,96012365.995,3.73815988,1.63312495,3.70629921,0.61569735
2024-02-28 03:15:00,AVAXUSDT,2447049.0,95932195.6483869,3.75476839,1.63246977,3.71611758,0.67750653
2024-02-28 03:20:00,AVAXUSDT,2448932.0,96005437.67847836,3.72270677,1.63266885,3.69023767,0.68858619
2024-02-28 03:25:00,AVAXUSDT,2450306.0,96079652.63692604,3.74086379,1.63227787,3.69675516,1.22109827
2024-02-28 03:30:00,AVAXUSDT,2448197.0,95832223.368,3.74886673,1.6310779,3.70062943,0.46640286
2024-02-28 03:35:00,AVAXUSDT,2448680.0,95753604.4806432,3.7300632,1.63275128,3.67037688,1.17761514
2024-02-28 03:40:00,AVAXUSDT,2451688.0,95947739.09426887,3.71767177,1.63141922,3.66751269,1.4815311
2024-02-28 03:45:00,AVAXUSDT,2452068.0,95973941.52,3.73598553,1.63056961,3.68253968,0.99908626
2024-02-28 03:50:00,AVAXUSDT,2453074.0,96099534.9198391,3.73162651,1.63003854,3.67612524,1.3872485
2024-02-28 03:55:00,AVAXUSDT,2452316.0,96295695.66625915,3.69778576,1.62638456,3.65121714,1.75181467
2024-02-28 04:00:00,AVAXUSDT,2450309.0,96022229.00295764,3.71291291,1.62780249,3.6712302,0.5213773
2024-02-28 04:05:00,AVAXUSDT,2451069.0,96361326.666,3.6657754,1.6342599,3.61746522,2.74310369
2024-02-28 04:10:00,AVAXUSDT,2452264.0,96550538.208,3.69988031,1.62935946,3.64710455,0.97208058
2024-02-28 04:15:00,AVAXUSDT,2450929.0,96493660.30595668,3.71347135,1.63130941,3.66010524,0.39651448
2024-02-28 04:20:00,AVAXUSDT,2451861.0,96430168.83253492,3.71377138,1.63000497,3.66543114,0.34221336
2024-02-28 04:25:00,AVAXUSDT,2450703.0,96707191.083,3.68146603,1.62992593,3.63770365,1.18734463
2024-02-28 04:30:00,AVAXUSDT,2450459.0,96820085.549,3.66300475,1.63044615,3.62313794,1.07295339
2024-02-28 04:35:00,AVAXUSDT,2450389.0,96812395.82032004,3.66438966,1.63132628,3.61920402,1.21504945
2024-02-28 04:40:00,AVAXUSDT,2452913.0,96971009.629,3.65214815,1.628208,3.61459741,1.54005764
2024-02-28 04:45:00,AVAXUSDT,2451204.0,96798045.96,3.66201366,1.63020253,3.6072461,0.46074484
2024-02-28 04:50:00,AVAXUSDT,2449701.0,96900504.74588989,3.65805877,1.63152203,3.60570437,1.23546735
2024-02-28 04:55:00,AVAXUSDT,2450378.0,96919631.17379704,3.65608309,1.63122555,3.61502801,0.8004704
2024-02-28 05:00:00,AVAXUSDT,2450145.0,96819629.75074184,3.67371871,1.63153598,3.62914164,0.48520638
2024-02-28 05:05:00,AVAXUSDT,2447749.0,96688533.249,3.70754999,1.63008001,3.64083285,0.77101968
2024-02-28 05:10:00,AVAXUSDT,2445465.0,96492383.76023564,3.70656716,1.63631449,3.62661027,0.40940358
2024-02-28 05:15:00,AVAXUSDT,2445361.0,96415693.508,3.70588235,1.63713197,3.63715446,0.33611111
2024-02-28 05:20:00,AVAXUSDT,2446368.0,96446759.20734625,3.70920502,1.63527789,3.63759428,0.6568988
2024-02-28 05:25:00,AVAXUSDT,2446147.0,96428417.9737372,3.69687034,1.63533178,3.61708678,0.87078788
2024-02-28 05:30:00,AVAXUSDT,2446117.0,96452839.427,3.69606675,1.63506004,3.63018722,0.45121585
2024-02-28 05:35:00,AVAXUSDT,2445260.0,96456884.3041146,3.68547669,1.63288068,3.62473512,1.5461581
2024-02-28 05:40:00,AVAXUSDT,2443988.0,96326867.45637508,3.67496296,1.63454481,3.60486963,1.7019544
2024-02-28 05:45:00,AVAXUSDT,2444230.0,96236667.79,3.69556151,1.6356307,3.62292871,0.54161184
2024-02-28 05:50:00,AVAXUSDT,2443805.0,96158839.14,3.71390135,1.63557531,3.63429233,0.74431301
2024-02-28 05:55:00,AVAXUSDT,2444512.0,96174191.70259264,3.71501196,1.63626606,3.62919398,0.78634731
2024-02-28 06:00:00,AVAXUSDT,2441363.0,95952325.98531972,3.74533414,1.63896073,3.66090167,0.5313173
2024-02-28 06:05:00,AVAXUSDT,2444396.0,96034215.62317929,3.7484182,1.64025472,3.65799184,1.00124365
2024-02-28 06:10:00,AVAXUSDT,2443946.0,95883333.418,3.75105485,1.63880366,3.65521258,0.53015967
2024-02-28 06:15:00,AVAXUSDT,2445056.0,95748392.96,3.75331325,1.63437205,3.69069361,0.94547109
