create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 00:05:00,AVAXUSDT,3992823.0,210056025.2408794,5.78981818,3.287554,4.97216936,0.832984
2024-12-07 00:10:00,AVAXUSDT,3991610.0,209687256.52,5.80924645,3.289522,4.97577197,0.699165
2024-12-07 00:15:00,AVAXUSDT,3993904.0,210051393.072,5.7861544,3.287588,4.96094675,1.087932
2024-12-07 00:20:00,AVAXUSDT,3992902.0,209439688.606,5.84570384,3.28193,4.99809433,1.02967
2024-12-07 00:25:00,AVAXUSDT,3990242.0,208713021.62164068,5.84466374,3.284408,5.01097852,0.595896
2024-12-07 00:30:00,AVAXUSDT,3988028.0,208421483.80425373,5.81980342,3.280847,4.98977408,1.127972
2024-12-07 00:35:00,AVAXUSDT,3989271.0,208890197.373,5.83600583,3.281,4.9912114,1.447775
2024-12-07 00:40:00,AVAXUSDT,3990395.0,208174916.755,5.85202777,3.282124,5.0181341,1.080387
2024-12-07 00:45:00,AVAXUSDT,3992931.0,208143507.168,5.83036039,3.287705,4.99738531,0.833433
2024-12-07 00:50:00,AVAXUSDT,3988149.0,207134956.57714072,5.83692083,3.293752,4.9686907,0.496374
2024-12-07 00:55:00,AVAXUSDT,3974640.0,205984724.1810144,5.87045872,3.284613,5.04042348,0.632992
2024-12-07 01:00:00,AVAXUSDT,3976103.0,206586383.571,5.89933628,3.282284,5.05401495,1.394667
2024-12-07 01:05:00,AVAXUSDT,3975952.0,207310113.232,5.89933628,3.288725,5.03340543,1.693955
2024-12-07 01:10:00,AVAXUSDT,3975330.0,207364948.5307062,5.92455621,3.289252,5.07249879,0.775392
2024-12-07 01:15:00,AVAXUSDT,3975256.0,206910797.66950488,5.95910781,3.285835,5.08525067,0.831696
2024-12-07 01:20:00,AVAXUSDT,3973227.0,207140216.418,5.9233321,3.282495,5.03519272,0.657506
2024-12-07 01:25:00,AVAXUSDT,3973606.0,206981162.934,5.94232902,3.283522,5.05160826,1.070193
2024-12-07 01:30:00,AVAXUSDT,3967816.0,205575731.21169633,5.98475836,3.287956,5.09765531,0.73479
2024-12-07 01:35:00,AVAXUSDT,3968858.0,206305207.698,5.93574594,3.286621,5.02965798,0.733042
2024-12-07 01:40:00,AVAXUSDT,3972523.0,206266049.26762015,5.95003701,3.291126,5.01598664,1.273242
2024-12-07 01:45:00,AVAXUSDT,3972368.0,206400268.912,5.92225497,3.293679,5.0181341,1.005278
2024-12-07 01:50:00,AVAXUSDT,3970256.0,206405668.928,5.96896934,3.294263,5.09837243,1.0013
2024-12-07 01:55:00,AVAXUSDT,3970105.0,206505735.2457394,5.98296927,3.293226,5.09086561,1.395545
2024-12-07 02:00:00,AVAXUSDT,3972273.0,206490667.359,5.98445596,3.292169,5.08643744,0.829251
2024-12-07 02:05:00,AVAXUSDT,3972497.0,207111158.21050355,5.9781966,3.294289,5.07820696,1.663732
2024-12-07 02:10:01,AVAXUSDT,3971399.0,207104543.5994316,6.01000741,3.295627,5.10081223,0.538159
2024-12-07 02:15:00,AVAXUSDT,3969090.0,207059487.12,5.98118081,3.302638,5.08770257,1.659368
2024-12-07 02:20:03,AVAXUSDT,3970222.0,207385131.46012723,5.97640988,3.302964,5.08575512,1.017027
2024-12-07 02:25:00,AVAXUSDT,3969301.0,207407885.153,5.98191882,3.304395,5.11252095,0.862556
2024-12-07 02:30:05,AVAXUSDT,3969137.0,207034155.057,5.98818316,3.304899,5.11963558,0.739493
2024-12-07 02:35:03,AVAXUSDT,3968628.0,207206523.77614585,5.98376384,3.305401,5.09596562,1.058172
2024-12-07 02:40:03,AVAXUSDT,3969159.0,207241698.867,5.97788426,3.307868,5.07780157,1.359635
2024-12-07 02:45:04,AVAXUSDT,3972358.0,207313391.662,5.96432512,3.311197,5.0900858,0.472531
2024-12-07 02:50:00,AVAXUSDT,3979369.0,207302677.7569953,6.20516605,3.269727,5.05567401,0.296184
2024-12-07 02:55:00,AVAXUSDT,3978164.0,207371478.7653694,6.19380987,3.266114,5.06069227,1.029258
2024-12-07 03:00:00,AVAXUSDT,3977323.0,207079321.995,6.22152367,3.266271,5.10360468,0.517548
2024-12-07 03:05:00,AVAXUSDT,3979544.0,207652605.92,6.15007321,3.267625,5.02946723,0.857628
2024-12-07 03:10:00,AVAXUSDT,3979251.0,207262418.3342516,6.16312317,3.265132,5.04655009,0.741864
2024-12-07 03:15:00,AVAXUSDT,3976825.0,206484707.65,6.18228592,3.259859,5.04822695,0.934647
2024-12-07 03:20:00,AVAXUSDT,3975805.0,205899661.52935135,6.23989618,3.267407,5.09606675,0.610066
2024-12-07 03:25:00,AVAXUSDT,3974801.0,205777883.1305727,6.59137255,3.288203,5.25591133,0.553746
2024-12-07 03:30:00,AVAXUSDT,3975906.0,206285553.8435472,6.63313609,3.289571,5.29201785,1.758315
2024-12-07 03:35:00,AVAXUSDT,3975803.0,206733804.394,6.62411348,3.280441,5.29613095,2.360734
2024-12-07 03:40:00,AVAXUSDT,3976490.0,206711562.0433892,6.70956175,3.269227,5.35535536,1.308188
2024-12-07 03:45:00,AVAXUSDT,3975064.0,206270046.024,6.71132376,3.268423,5.37368157,0.496692
2024-12-07 03:50:00,AVAXUSDT,3975485.0,206715173.59161136,6.64045832,3.265753,5.32477567,0.71642
2024-12-07 03:55:00,AVAXUSDT,3976596.0,206703460.08,6.67393891,3.269284,5.30989066,1.097083
2024-12-07 04:00:00,AVAXUSDT,3977738.0,206472446.366,6.7254589,3.274166,5.35475,0.707281
2024-12-07 04:05:00,AVAXUSDT,3976366.0,206707315.94388947,6.60329929,3.267733,5.26435083,1.479077
2024-12-07 04:10:00,AVAXUSDT,3976900.0,206795994.456126,6.63589744,3.268203,5.29069767,0.815659
2024-12-07 04:15:01,AVAXUSDT,3978533.0,207396946.757,6.61487018,3.264245,5.27844977,2.005038
2024-12-07 04:20:01,AVAXUSDT,3978001.0,207035062.045,6.6457346,3.26624,5.31240695,0.534116
2024-12-07 04:25:00,AVAXUSDT,3978680.0,206648824.8792708,6.64404104,3.265747,5.30592024,0.739624
2024-12-07 04:30:03,AVAXUSDT,3982948.0,207527522.592,6.59106933,3.262759,5.22713936,3.375793
2024-12-07 04:35:00,AVAXUSDT,3982967.0,207217841.142,6.61453831,3.259057,5.26001475,0.944365
2024-12-07 04:40:00,AVAXUSDT,3983184.0,207284895.36,6.60494311,3.25581,5.23800196,1.082854
2024-12-07 04:45:00,AVAXUSDT,3983975.0,207255240.019759,6.61807466,3.252947,5.24871229,0.974718
2024-12-07 04:50:00,AVAXUSDT,3984858.0,207682829.244,6.60156863,3.25384,5.25147203,0.939738
2024-12-07 04:55:00,AVAXUSDT,3984222.0,207553983.45456657,6.61468971,3.249928,5.29365275,1.14223
2024-12-07 05:00:00,AVAXUSDT,3985539.0,207092591.979,6.62799843,3.250537,5.31039604,0.878607
2024-12-07 05:05:00,AVAXUSDT,3986021.0,207101693.097,6.57650273,3.257623,5.24113475,0.936398
2024-12-07 05:10:00,AVAXUSDT,3984469.0,206675573.80205727,6.61302983,3.259081,5.30727363,0.686983
2024-12-07 05:15:00,AVAXUSDT,3985640.0,207331583.5972652,6.62136685,3.259461,5.31517702,1.254408
2024-12-07 05:20:00,AVAXUSDT,3987873.0,207652534.983,6.6467113,3.262812,5.29159477,1.080969
