create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 00:05:00,AVAXUSDT,2887806.0,74470741.128,2.09943474,1.313057,2.14904509,0.709249
2024-10-02 00:10:00,AVAXUSDT,2886007.0,74583078.901,2.08218479,1.312856,2.12244102,1.148355
2024-10-02 00:15:00,AVAXUSDT,2887282.0,74272442.168,2.08002039,1.314818,2.1201792,0.966036
2024-10-02 00:20:00,AVAXUSDT,2889621.0,74494429.38,2.07741278,1.312946,2.10505912,0.953508
2024-10-02 00:25:00,AVAXUSDT,2887859.0,74053368.337,2.08256646,1.314579,2.10304677,0.877198
2024-10-02 00:30:00,AVAXUSDT,2884312.0,74453381.76216848,2.08482829,1.312899,2.08915103,1.26983
2024-10-02 00:35:00,AVAXUSDT,2883084.0,74801614.38,2.07668712,1.313769,2.0831244,0.939224
2024-10-02 00:40:00,AVAXUSDT,2883916.0,74970280.336,2.07219388,1.313502,2.08383118,1.024686
2024-10-02 00:45:00,AVAXUSDT,2887430.0,75061630.28,2.06931702,1.316308,2.07686395,1.239271
2024-10-02 00:50:00,AVAXUSDT,2884260.0,74537956.59033059,2.07299643,1.31052,2.10075567,0.487638
2024-10-02 00:55:00,AVAXUSDT,2884477.0,74462773.755,2.06955414,1.309191,2.09308613,1.189014
2024-10-02 01:00:00,AVAXUSDT,2884820.0,74474513.12,2.07470678,1.309793,2.0973913,0.810646
2024-10-02 01:05:00,AVAXUSDT,2887057.0,74864275.067,2.06556544,1.310386,2.086396,1.963448
2024-10-02 01:10:00,AVAXUSDT,2885543.0,74892934.37648307,2.07077393,1.312678,2.08772605,0.810564
2024-10-02 01:15:00,AVAXUSDT,2882878.0,75104737.656,2.05703422,1.311747,2.07858923,0.846236
2024-10-02 01:20:00,AVAXUSDT,2881607.0,75038026.66033353,2.05910705,1.31374,2.07779268,0.918701
2024-10-02 01:25:00,AVAXUSDT,2881125.0,75174313.5,2.05831643,1.313185,2.07345065,1.337243
2024-10-02 01:30:00,AVAXUSDT,2876895.0,75189134.5548273,2.06536114,1.311255,2.09309946,0.97522
2024-10-02 01:35:00,AVAXUSDT,2876212.0,75120905.016,2.07070193,1.312275,2.10146605,0.868445
2024-10-02 01:40:00,AVAXUSDT,2872781.0,75028421.377,2.07953097,1.309097,2.10939312,0.503238
2024-10-02 01:45:00,AVAXUSDT,2872400.0,74869106.0,2.07564952,1.308698,2.10600502,0.631678
2024-10-02 01:50:00,AVAXUSDT,2872266.0,75118372.698,2.07430025,1.307947,2.0993454,1.760671
2024-10-02 01:55:00,AVAXUSDT,2872993.0,75334098.58178288,2.07529891,1.306421,2.10100038,1.455826
2024-10-02 02:00:00,AVAXUSDT,2872277.0,75293297.06297606,2.07424358,1.305322,2.10514154,0.69051
2024-10-02 02:05:03,AVAXUSDT,2874680.0,75195879.44,2.08053007,1.300847,2.12347354,0.781586
2024-10-02 02:10:00,AVAXUSDT,2874061.0,75299476.71856219,2.08108108,1.30239,2.11822755,0.989726
2024-10-02 02:15:00,AVAXUSDT,2876249.0,75307228.40131849,2.01315463,1.178617,2.11055373,1.016433
2024-10-02 02:20:00,AVAXUSDT,2879664.0,75380964.528,2.0166501,1.176582,2.11914894,0.611265
2024-10-02 02:25:00,AVAXUSDT,2878686.0,75314337.9724053,2.01564052,1.176729,2.11321119,0.681698
2024-10-02 02:30:02,AVAXUSDT,2875805.0,75474791.5560684,2.00915162,1.174895,2.10948624,0.874961
2024-10-02 02:35:03,AVAXUSDT,2876352.0,75406444.032,2.01609309,1.173918,2.1155624,1.077909
2024-10-02 02:40:02,AVAXUSDT,2878792.0,75465726.21226296,2.01707921,1.171027,2.12025438,1.26712
2024-10-02 02:45:00,AVAXUSDT,2878875.0,75513854.2336875,2.01583375,1.170751,2.1174206,0.835495
2024-10-02 02:50:00,AVAXUSDT,2880889.0,75752976.255,2.01235788,1.168517,2.11000192,1.627226
2024-10-02 02:55:03,AVAXUSDT,2883891.0,75904762.54663898,2.01883519,1.168615,2.11776025,1.452562
2024-10-02 03:00:00,AVAXUSDT,2888360.0,75947714.5000968,2.02808849,1.170285,2.12237425,0.593304
2024-10-02 03:05:00,AVAXUSDT,2890587.0,76070739.86658174,2.03108679,1.168869,2.13580963,1.219421
2024-10-02 03:10:00,AVAXUSDT,2894202.0,76076993.772,2.0391326,1.169936,2.14532402,0.874969
2024-10-02 03:15:00,AVAXUSDT,2892752.0,75981024.032,2.03685259,1.170836,2.14241426,0.901912
2024-10-02 03:20:00,AVAXUSDT,2892495.0,76077689.53545915,2.03484321,1.169158,2.13446677,2.052844
2024-10-02 03:25:00,AVAXUSDT,2893738.0,76223460.31741667,2.01086957,1.177596,2.10095602,3.08784
2024-10-02 03:30:01,AVAXUSDT,2893807.0,76144743.591,2.00839299,1.177725,2.09799427,0.967924
2024-10-02 03:35:01,AVAXUSDT,2892763.0,76226299.55223323,2.00690846,1.176912,2.09702063,0.714372
2024-10-02 03:40:01,AVAXUSDT,2891866.0,76343279.56315844,2.00592154,1.176491,2.09391105,1.022808
2024-10-02 03:45:00,AVAXUSDT,2891321.0,76513027.623,2.00988142,1.176566,2.10095602,1.432811
2024-10-02 03:50:00,AVAXUSDT,2888057.0,76317261.36936928,2.01609309,1.176077,2.10889571,0.343393
2024-10-02 03:55:00,AVAXUSDT,2888260.0,76270372.7713074,2.01708344,1.176581,2.11062117,0.484112
2024-10-02 04:00:00,AVAXUSDT,2875317.0,75810608.022,2.02982849,1.170688,2.12076923,0.216483
2024-10-02 04:05:00,AVAXUSDT,2871481.0,75491235.49,2.01932607,1.168321,2.12184793,0.432461
2024-10-02 04:10:00,AVAXUSDT,2873119.0,75417523.60501997,2.01511023,1.172218,2.11814508,0.745999
2024-10-02 04:15:00,AVAXUSDT,2872301.0,75505504.07941422,2.0091471,1.171401,2.11072731,0.920754
2024-10-02 04:20:00,AVAXUSDT,2872796.0,75475105.26558742,2.00939431,1.171484,2.10515227,1.063023
2024-10-02 04:25:00,AVAXUSDT,2871561.0,75236912.82976638,2.01014098,1.171109,2.11115377,0.287805
2024-10-02 04:30:00,AVAXUSDT,2873242.0,75488687.066,2.00123305,1.170962,2.09908187,1.215707
2024-10-02 04:35:00,AVAXUSDT,2871431.0,75348444.72320071,2.0064261,1.16861,2.09984698,1.229876
2024-10-02 04:40:00,AVAXUSDT,2869984.0,75352114.81298174,2.00469252,1.168987,2.09507446,0.910013
2024-10-02 04:45:00,AVAXUSDT,2869330.0,75354344.46,2.00197385,1.168453,2.09566546,0.735502
2024-10-02 04:50:00,AVAXUSDT,2867687.0,75107590.217,2.00692042,1.173216,2.08995617,0.419337
2024-10-02 04:55:00,AVAXUSDT,2866519.0,75355386.96938376,2.00764488,1.171081,2.08978505,1.822431
2024-10-02 05:00:00,AVAXUSDT,2866932.0,75268432.728,2.01159635,1.171329,2.09161756,0.951962
2024-10-02 05:05:02,AVAXUSDT,2865399.0,75254927.97159706,2.01482213,1.171742,2.09868546,0.873544
2024-10-02 05:10:00,AVAXUSDT,2865455.0,75379169.0517536,2.01928783,1.17207,2.10375739,0.834532
2024-10-02 05:15:00,AVAXUSDT,2865183.0,75291278.874,2.02349159,1.172897,2.11015655,0.950484
2024-10-02 05:20:00,AVAXUSDT,2865519.0,75325897.953,2.03326713,1.17229,2.12231595,0.757877
2024-10-02 05:25:00,AVAXUSDT,2864550.0,75137146.5,2.03376365,1.171497,2.12706334,0.830838
2024-10-02 05:30:00,AVAXUSDT,2864565.0,74919833.01,2.0395424,1.172033,2.13600462,0.62569
2024-10-02 05:35:00,AVAXUSDT,2864448.0,74922501.888,2.03903531,1.170434,2.13754575,0.78608
2024-10-02 05:40:00,AVAXUSDT,2864159.0,74897173.8479799,2.03350707,1.169996,2.12607945,1.244728
2024-10-02 05:45:00,AVAXUSDT,2862925.0,75015083.5095285,2.02123457,1.167587,2.11198016,1.216519
2024-10-02 05:50:00,AVAXUSDT,2864188.0,74952935.772,2.02372128,1.168213,2.10717685,0.62647
2024-10-02 05:55:00,AVAXUSDT,2863556.0,74621405.804,2.02748886,1.168261,2.11823226,0.530148
2024-10-02 06:00:00,AVAXUSDT,2864066.0,74932558.758,2.01355014,1.169604,2.09391007,2.311244
2024-10-02 06:05:01,AVAXUSDT,2863342.0,75025287.084,2.00909538,1.168007,2.09066818,0.888579
2024-10-02 06:10:00,AVAXUSDT,2862141.0,74616015.87,2.01180521,1.167967,2.09827357,0.617308
2024-10-02 06:15:00,AVAXUSDT,2861153.0,74951644.19310893,2.00810612,1.166992,2.09023837,1.709191
2024-10-02 06:20:00,AVAXUSDT,2859623.0,74761983.712,2.00983284,1.16686,2.08982602,0.853357
2024-10-02 06:25:00,AVAXUSDT,2861836.0,74865629.76,2.00564417,1.166302,2.07969103,1.721941
2024-10-02 06:30:00,AVAXUSDT,2861009.0,74978606.02789035,2.00760736,1.167067,2.07637321,1.241248
2024-10-02 06:35:00,AVAXUSDT,2858082.0,75264731.388,1.99828893,1.160584,2.07090602,1.144565
2024-10-02 06:40:00,AVAXUSDT,2856241.0,75512255.3162904,2.00931829,1.160513,2.0988262,1.11876
2024-10-02 06:45:00,AVAXUSDT,2856582.0,75653717.688,2.01276387,1.159176,2.09837306,0.994319
2024-10-02 06:50:00,AVAXUSDT,2858439.0,75870655.83032955,2.0102916,1.158538,2.09317239,1.242141
2024-10-02 06:55:00,AVAXUSDT,2859257.0,75856088.21,2.01004164,1.157142,2.09001883,0.834754
2024-10-02 07:00:00,AVAXUSDT,2858155.0,75823689.2585139,2.00783546,1.155914,2.08284802,0.94045
2024-10-02 07:05:02,AVAXUSDT,2855980.0,75826967.28711,2.00733496,1.154788,2.08327082,1.024507
2024-10-02 07:10:00,AVAXUSDT,2853874.0,75639076.496,2.00979432,1.154245,2.08352102,0.786498
2024-10-02 07:15:00,AVAXUSDT,2851518.0,75502669.6852365,2.01003918,1.152906,2.08561772,0.690392
2024-10-02 07:20:00,AVAXUSDT,2852290.0,75741387.1470963,2.01616854,1.153819,2.08835115,1.602687
2024-10-02 07:25:00,AVAXUSDT,2851840.0,75408353.28,2.01787463,1.153366,2.09658023,0.810142
2024-10-02 07:30:00,AVAXUSDT,2849066.0,75431871.416,2.02256008,1.151295,2.1076546,0.733122
2024-10-02 07:35:00,AVAXUSDT,2848414.0,75934146.73186389,2.0156441,1.147814,2.1059665,1.551358
2024-10-02 07:40:00,AVAXUSDT,2850267.0,76028021.958,2.02159509,1.150744,2.12187263,1.006114
2024-10-02 07:45:00,AVAXUSDT,2851054.0,76043312.288,2.02333006,1.149293,2.12184954,0.811627
2024-10-02 07:50:00,AVAXUSDT,2859392.0,76279233.0661568,2.02083333,1.15214,2.11606805,1.343534
2024-10-02 07:55:00,AVAXUSDT,2856733.0,75911966.009,2.01713586,1.148494,2.11428032,0.831007
2024-10-02 08:00:01,AVAXUSDT,2855070.0,75913456.23,2.01663812,1.147043,2.12107454,1.120317
2024-10-02 08:05:00,AVAXUSDT,2854367.0,75891909.796,2.02301665,1.138592,2.13677812,0.492473
2024-10-02 08:10:00,AVAXUSDT,2852410.0,75540374.03,2.0255027,1.139056,2.12902615,0.58786
2024-10-02 08:15:02,AVAXUSDT,2849982.0,75669385.53307296,2.01540342,1.138298,2.11589279,1.216218
2024-10-02 08:20:00,AVAXUSDT,2852009.0,75767964.00663114,2.00292184,1.137011,2.10761994,1.280937
2024-10-02 08:25:00,AVAXUSDT,2853315.0,75853441.13225311,2.00829268,1.135862,2.12242585,0.89037
2024-10-02 08:30:00,AVAXUSDT,2855845.0,75814117.215,2.00609905,1.138075,2.11721404,0.665609
2024-10-02 08:35:00,AVAXUSDT,2856591.0,76185281.97,2.00048697,1.137878,2.11523953,1.390866
2024-10-02 08:40:00,AVAXUSDT,2856764.0,76221152.90619723,1.99902629,1.137374,2.11690274,1.104249
2024-10-02 08:45:00,AVAXUSDT,2858057.0,76098625.682,2.00243546,1.138489,2.11228335,0.619427
2024-10-02 08:50:00,AVAXUSDT,2860025.0,76028044.575,1.99975675,1.136678,2.11634924,0.982591
2024-10-02 08:55:00,AVAXUSDT,2861326.0,75959621.322,2.00048662,1.136497,2.11517436,0.802106
2024-10-02 09:00:00,AVAXUSDT,2863725.0,76177064.292171,1.99805495,1.135301,2.10501597,2.190456
2024-10-02 09:05:00,AVAXUSDT,2864053.0,76035471.55928464,1.99660029,1.133731,2.11527595,0.886358
2024-10-02 09:10:00,AVAXUSDT,2862939.0,75853083.47958072,1.99732685,1.134209,2.11238705,0.714741
2024-10-02 09:15:00,AVAXUSDT,2863433.0,75819536.91062662,1.9941691,1.13424,2.10718315,0.78789
2024-10-02 09:20:00,AVAXUSDT,2858065.0,75395754.7,1.99441205,1.134691,2.10182228,0.654242
2024-10-02 09:25:00,AVAXUSDT,2855446.0,75129639.706,1.9990251,1.136414,2.10207156,0.924781
2024-10-02 09:30:00,AVAXUSDT,2848591.0,74789756.705,1.99513027,1.134887,2.10229842,0.693181
2024-10-02 09:35:00,AVAXUSDT,2848268.0,74758490.196,1.9982931,1.135467,2.10037665,1.274567
2024-10-02 09:40:00,AVAXUSDT,2846686.0,74552286.28683081,2.00732959,1.136381,2.10568032,1.036993
2024-10-02 09:45:00,AVAXUSDT,2846891.0,74371581.2134445,2.00684095,1.137162,2.10043339,0.717046
2024-10-02 09:50:00,AVAXUSDT,2847734.0,73917296.81898355,1.99828767,1.13988,2.08786848,0.63746
