create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 00:00:00,AVAXUSDT,4196927.0,48134361.40331063,1.79453803,1.33180964,2.15697788,1.57646877
2023-10-31 00:05:00,AVAXUSDT,4191625.0,47930153.57946875,1.81757451,1.33430471,2.17647059,0.52111496
2023-10-31 00:10:00,AVAXUSDT,4195169.0,48106002.923,1.80824373,1.33077433,2.17367387,0.78093384
2023-10-31 00:15:00,AVAXUSDT,4196939.0,48315161.768,1.80393661,1.33311541,2.1730165,1.24702034
2023-10-31 00:20:00,AVAXUSDT,4203824.0,48356587.472,1.80793854,1.33491305,2.18060201,0.6067052
2023-10-31 00:25:00,AVAXUSDT,4200578.0,48292631.22542786,1.80717029,1.32901451,2.18549182,0.63155151
2023-10-31 00:30:00,AVAXUSDT,4200690.0,48354798.0236607,1.81097717,1.33216493,2.18572555,0.86074603
2023-10-31 00:35:00,AVAXUSDT,4193374.0,48328089.20497024,1.80819462,1.33169453,2.18615658,1.1651305
2023-10-31 00:40:00,AVAXUSDT,4192230.0,48550215.63,1.79551249,1.33229365,2.17516237,1.60675409
2023-10-31 00:45:00,AVAXUSDT,4189277.0,48636478.54981575,1.7912535,1.3360551,2.17011223,1.10482287
2023-10-31 00:50:00,AVAXUSDT,4188626.0,48407950.682,1.80153061,1.3314093,2.17731755,0.95673778
2023-10-31 00:55:00,AVAXUSDT,4186986.0,48250826.664,1.8026047,1.32921666,2.17609939,0.67490333
2023-10-31 01:00:00,AVAXUSDT,4184556.0,48373467.36,1.80685597,1.32736182,2.18777206,0.78321546
2023-10-31 01:05:00,AVAXUSDT,4185639.0,48365058.645,1.80265509,1.32670765,2.18180024,0.88863065
2023-10-31 01:10:00,AVAXUSDT,4183558.0,48376662.00094982,1.79877582,1.32638064,2.18074191,1.14895306
2023-10-31 01:15:00,AVAXUSDT,4179808.0,48399821.06740352,1.77763692,1.32485033,2.1658805,0.85134847
2023-10-31 01:20:00,AVAXUSDT,4181669.0,48343593.52968624,1.76815996,1.32837993,2.15411765,0.83714785
2023-10-31 01:25:00,AVAXUSDT,4184152.0,48460848.464,1.77338403,1.32750442,2.16084053,1.39916254
2023-10-31 01:30:00,AVAXUSDT,4190896.0,48668875.248,1.7563554,1.32794673,2.14947245,0.99909611
2023-10-31 01:35:00,AVAXUSDT,4193712.0,48754653.57831744,1.76141236,1.33221377,2.14863281,1.1992478
2023-10-31 01:40:00,AVAXUSDT,4186856.0,48751751.264,1.75704935,1.33255193,2.14874902,1.50116139
2023-10-31 01:45:00,AVAXUSDT,4191956.0,48936802.7497614,1.73838081,1.33143857,2.12485459,1.45228917
2023-10-31 01:50:00,AVAXUSDT,4187388.0,48716071.992,1.74348697,1.33271233,2.13088292,0.578527
2023-10-31 01:55:00,AVAXUSDT,4189213.0,48799078.76338782,1.75232354,1.33265244,2.13618677,1.09703989
2023-10-31 02:00:00,AVAXUSDT,4189274.0,48702080.17637226,1.76273323,1.33366734,2.1456178,0.55992038
2023-10-31 02:05:00,AVAXUSDT,4186238.0,48669202.988,1.78161503,1.33319535,2.16715773,0.63040515
2023-10-31 02:10:00,AVAXUSDT,4188292.0,48642823.288,1.7910828,1.33271706,2.17174897,0.7790888
2023-10-31 02:15:00,AVAXUSDT,4190874.0,48672810.636,1.78099593,1.33140057,2.15791536,1.02169506
2023-10-31 02:20:00,AVAXUSDT,4191548.0,48511518.56394368,1.77479077,1.33069709,2.15155669,0.67508478
2023-10-31 02:25:00,AVAXUSDT,4193190.0,48431344.5,1.79580884,1.32330641,2.17865613,0.6930314
2023-10-31 02:30:00,AVAXUSDT,4194319.0,48494140.94326277,1.78990311,1.32329944,2.17083744,1.07345567
2023-10-31 02:35:00,AVAXUSDT,4181367.0,48191188.91782881,1.80332907,1.32405688,2.18637354,0.87616969
2023-10-31 02:40:00,AVAXUSDT,4178065.0,48018501.045,1.7988741,1.32639565,2.17341497,0.5017501
2023-10-31 02:45:00,AVAXUSDT,4181518.0,48154361.288,1.81450382,1.32645096,2.17450593,1.35109184
2023-10-31 02:50:00,AVAXUSDT,4178257.0,47904884.91278748,1.82825697,1.32656327,2.18756209,0.58068448
2023-10-31 02:55:00,AVAXUSDT,4182076.0,48000932.92306108,1.81934167,1.32309617,2.17938553,0.77099905
2023-10-31 03:00:00,AVAXUSDT,4182234.0,48154242.276,1.81989796,1.32187764,2.18602343,1.21024222
2023-10-31 03:05:00,AVAXUSDT,4185474.0,48187362.162,1.81799643,1.3257911,2.18611111,0.75127579
2023-10-31 03:10:00,AVAXUSDT,4180873.0,48025381.65120037,1.8167219,1.32393279,2.18539103,0.47216683
2023-10-31 03:15:00,AVAXUSDT,4178808.0,47864066.832,1.81713849,1.32167872,2.18369371,0.86354901
2023-10-31 03:20:00,AVAXUSDT,4176735.0,47840322.69,1.81945863,1.31940264,2.18633294,0.86669825
2023-10-31 03:25:00,AVAXUSDT,4173182.0,47866174.56688574,1.8160245,1.32040546,2.1838031,1.24625368
2023-10-31 03:30:00,AVAXUSDT,4177372.0,47977117.42,1.81156099,1.32237864,2.18116947,1.10241761
2023-10-31 03:35:00,AVAXUSDT,4180505.0,47918016.847078,1.82110912,1.32422765,2.1920859,0.6551548
2023-10-31 03:40:00,AVAXUSDT,4176403.0,47789067.12818161,1.81336053,1.32311977,2.18308181,1.1440121
2023-10-31 03:45:00,AVAXUSDT,4178388.0,47735179.25461104,1.81347282,1.32258107,2.18575975,0.68667229
