create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-22 00:00:00,AVAXUSDT,1845864.0,55135957.68,,,1.9929223744292237,1.8021929825
2022-05-22 00:05:00,AVAXUSDT,1847773.0,55211457.24,,,1.982484076433121,1.6793549597
2022-05-22 00:10:00,AVAXUSDT,1847682.0,55060923.6,,,1.9793181818181815,0.8316934906
2022-05-22 00:15:00,AVAXUSDT,1845677.0,54982717.83,,,1.9743822262525503,0.9794957052
2022-05-22 00:20:00,AVAXUSDT,1844601.0,55292496.65147934,,,1.965837104072398,1.5407801418
2022-05-22 00:25:00,AVAXUSDT,1850037.0,55460734.49650608,,,1.9692655367231635,0.9022168758
2022-05-22 00:30:00,AVAXUSDT,1849339.0,55566617.7214228,,,1.9619626378573036,1.3327090448
2022-05-22 00:35:00,AVAXUSDT,1850274.0,55968353.6319297,,,1.9693460490463215,1.8365637816
2022-05-22 00:40:00,AVAXUSDT,1853158.0,55872713.7,,,1.9729545454545456,0.5097313817
2022-05-22 00:45:00,AVAXUSDT,1851320.0,55687705.6,,,1.9756319744932815,0.9514822615
2022-05-22 00:50:00,AVAXUSDT,1850399.0,55530473.99,,,1.995880064087892,0.4868265311
2022-05-22 00:55:00,AVAXUSDT,1852388.0,55544468.3392414,,,2.0105698529411766,0.5782625838
2022-05-22 01:00:00,AVAXUSDT,1853497.0,55558040.69550088,,,2.011026878015162,0.7992419457
2022-05-22 01:05:00,AVAXUSDT,1861135.0,55768709.7190924,,,2.024907749077491,0.3671199011
2022-05-22 01:10:00,AVAXUSDT,1859250.0,55721073.435825,,,2.020718232044199,0.8945718763
2022-05-22 01:15:00,AVAXUSDT,1860826.0,55798546.11226852,,,2.0176930147058822,0.8048951049
2022-05-22 01:20:00,AVAXUSDT,1859494.0,55880691.15942404,,,2.015151515151515,1.6881577603
2022-05-22 01:25:00,AVAXUSDT,1860779.0,55393623.38767464,,,2.038915913829048,0.4320413297
2022-05-22 01:30:00,AVAXUSDT,1866581.0,55717442.85,,,2.0358796296296298,1.2028883685
2022-05-22 01:35:00,AVAXUSDT,1870318.0,55852672.37749482,,,2.030932594644506,1.3944809641
2022-05-22 01:40:00,AVAXUSDT,1868294.0,55551776.22443312,,,2.0332640332640333,0.4231856089
2022-05-22 01:45:00,AVAXUSDT,1868850.0,55654353.0,,,2.023062730627306,1.1071975498
2022-05-22 01:50:00,AVAXUSDT,1868173.0,55615510.21,,,2.018867924528302,1.1395637524
2022-05-22 01:55:00,AVAXUSDT,1867797.0,55660350.6,,,2.023057412958266,1.5743442558
2022-05-22 02:00:00,AVAXUSDT,1868785.0,55638493.15115565,,,2.0232987312572086,0.6266681619
2022-05-22 02:05:00,AVAXUSDT,1867553.0,54999435.85,,,2.039850850617572,0.4721184995
2022-05-22 02:10:00,AVAXUSDT,1864739.0,54982812.28163212,,,2.0492760392340026,1.3696508751
2022-05-22 02:15:00,AVAXUSDT,1863563.0,55105557.91,,,2.046186144156753,2.0181850282
2022-05-22 02:20:00,AVAXUSDT,1861808.0,54718537.12,,,2.0563084112149532,0.7756511792
2022-05-22 02:25:00,AVAXUSDT,1863233.0,54890844.18,,,2.0553092182030337,1.0258559201
2022-05-22 02:30:00,AVAXUSDT,1863278.0,54854904.32,,,2.05718954248366,1.6305486
2022-05-22 02:35:00,AVAXUSDT,1862977.0,54715730.34016665,,,2.0387291280148423,0.8621080683
2022-05-22 02:40:00,AVAXUSDT,1863459.0,54785694.6,,,2.036351007177587,1.3757178957
2022-05-22 02:45:00,AVAXUSDT,1861473.0,54559773.63,,,2.0373117033603707,0.9042535164
2022-05-22 02:50:00,AVAXUSDT,1861626.0,54862118.22,,,2.0384615384615383,2.3705001895
2022-05-22 02:55:00,AVAXUSDT,1859923.0,54904926.96,,,2.043185511957279,1.2155688623
2022-05-22 03:00:00,AVAXUSDT,1858797.0,54983215.26,,,2.045993031358885,1.6833013436
