create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 00:05:00,AVAXUSDT,4113876.0,75159337.3343826,3.00498477,1.477482,2.70054411,1.109203
2025-03-17 00:10:00,AVAXUSDT,4110517.0,75207985.87327933,3.00082942,1.475052,2.7037325,0.843706
2025-03-17 00:15:00,AVAXUSDT,4115166.0,75237579.978,2.99337566,1.470625,2.68341709,1.608518
2025-03-17 00:20:00,AVAXUSDT,4112239.0,75182662.74666515,2.98841379,1.471083,2.68252127,1.087237
2025-03-17 00:25:00,AVAXUSDT,4110620.0,75307771.48506819,2.98429319,1.47236,2.66698749,1.440999
2025-03-17 00:30:00,AVAXUSDT,4110213.0,75335542.7741303,2.98705234,1.47125,2.66827016,1.054572
2025-03-17 00:35:00,AVAXUSDT,4116468.0,76047629.832,2.94473183,1.488155,2.62355176,2.211024
2025-03-17 00:40:00,AVAXUSDT,4116657.0,75875242.64049566,2.96058034,1.48211,2.64953988,0.591118
2025-03-17 00:45:00,AVAXUSDT,4118089.0,76165186.75869673,2.95113295,1.484676,2.62783172,1.747292
2025-03-17 00:50:00,AVAXUSDT,4120782.0,76265733.433425,2.95921161,1.48662,2.63947268,1.160725
2025-03-17 00:55:00,AVAXUSDT,4119225.0,76303853.949246,2.973337,1.481281,2.65923506,0.516285
2025-03-17 01:00:00,AVAXUSDT,4116415.0,76215423.725,2.97881123,1.481302,2.67258345,0.665288
2025-03-17 01:05:00,AVAXUSDT,4113363.0,76409831.088,2.98317241,1.479071,2.69968859,1.252887
2025-03-17 01:10:00,AVAXUSDT,4109070.0,76026268.6008819,2.98071094,1.483254,2.69073966,0.802239
2025-03-17 01:15:00,AVAXUSDT,4109116.0,75848268.81928648,2.97959184,1.483765,2.68756064,0.742067
2025-03-17 01:20:00,AVAXUSDT,4111800.0,75884429.103252,2.97279472,1.484928,2.68110617,0.985602
2025-03-17 01:25:00,AVAXUSDT,4110956.0,76032131.22,2.96735254,1.483611,2.67567568,1.16831
2025-03-17 01:30:00,AVAXUSDT,4112045.0,76002320.42707396,2.97199341,1.484468,2.67154973,1.543712
2025-03-17 01:35:00,AVAXUSDT,4110869.0,76104139.84370413,2.97993403,1.48094,2.6926055,0.991055
2025-03-17 01:40:00,AVAXUSDT,4110592.0,76067201.45870848,2.97638012,1.481694,2.68974855,0.984538
2025-03-17 01:45:00,AVAXUSDT,4113378.0,76202354.81061485,2.99751313,1.483847,2.69548362,0.747401
2025-03-17 01:50:00,AVAXUSDT,4111801.0,76479498.6,2.98375551,1.484436,2.67559753,0.969573
2025-03-17 01:55:00,AVAXUSDT,4108498.0,76344109.836,2.99447514,1.484875,2.71033677,0.827937
2025-03-17 02:00:00,AVAXUSDT,4109228.0,76275490.136,3.00055325,1.484279,2.71178189,1.270916
2025-03-17 02:05:00,AVAXUSDT,4106425.0,76130820.68222077,2.99751175,1.483707,2.70569928,0.930463
2025-03-17 02:10:00,AVAXUSDT,4105875.0,76451392.5,2.99944706,1.481292,2.7047619,1.266818
2025-03-17 02:15:00,AVAXUSDT,4108735.0,76267294.5152369,3.00775623,1.481737,2.71946937,0.582017
2025-03-17 02:20:00,AVAXUSDT,4110881.0,76223955.502,3.00581074,1.482439,2.72379465,0.60672
2025-03-17 02:25:00,AVAXUSDT,4111060.0,76286612.28561139,3.02561247,1.486196,2.72407733,1.135006
2025-03-17 02:30:00,AVAXUSDT,4104707.0,76614356.155,3.00027693,1.48225,2.69145845,1.521553
2025-03-17 02:35:00,AVAXUSDT,4102250.0,76346974.75,3.01809577,1.486931,2.70252918,0.383525
2025-03-17 02:40:00,AVAXUSDT,4099099.0,76374412.568,3.02566248,1.487623,2.71515033,1.412033
2025-03-17 02:45:00,AVAXUSDT,4110960.0,76632405.36,3.0203286,1.489322,2.69741697,0.435097
2025-03-17 02:50:00,AVAXUSDT,4109043.0,76319959.92346959,3.0386014,1.489043,2.71690746,0.410418
2025-03-17 02:55:00,AVAXUSDT,4108617.0,76313452.158,3.04763239,1.488821,2.73393417,0.704612
2025-03-17 03:00:00,AVAXUSDT,4113650.0,76629428.4009535,3.02453304,1.492363,2.7090555,1.542196
2025-03-17 03:05:00,AVAXUSDT,4114304.0,76621911.1003136,3.02061281,1.495329,2.70406378,0.791544
2025-03-17 03:10:00,AVAXUSDT,4108077.0,76782176.05375306,2.93644299,1.360989,2.72597377,1.020689
2025-03-17 03:15:00,AVAXUSDT,4107331.0,76776409.74465565,2.91827315,1.362682,2.70955166,0.980578
2025-03-17 03:20:00,AVAXUSDT,4108940.0,76553661.14,2.90018934,1.36499,2.67490825,0.907562
2025-03-17 03:25:00,AVAXUSDT,4108063.0,76555135.09469996,2.90333063,1.36403,2.68929403,1.320187
2025-03-17 03:30:00,AVAXUSDT,4109300.0,76394947.401175,2.91126187,1.363262,2.6992803,0.848058
2025-03-17 03:35:00,AVAXUSDT,4112234.0,76435547.89628814,2.90257104,1.362949,2.68935428,0.741148
2025-03-17 03:40:00,AVAXUSDT,4113694.0,76479943.53086907,2.90100081,1.362645,2.68526051,0.584657
2025-03-17 03:45:00,AVAXUSDT,4114433.0,76459474.59015706,2.90208277,1.363552,2.68181818,0.923116
2025-03-17 03:50:00,AVAXUSDT,4116448.0,76549467.008,2.8929342,1.364273,2.66467872,1.78177
2025-03-17 03:55:00,AVAXUSDT,4117785.0,76727352.14489837,2.8807093,1.364407,2.6626946,1.895699
2025-03-17 04:00:00,AVAXUSDT,4117694.0,76625861.98957437,2.88548387,1.364566,2.6810195,0.544203
