create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,AVAXUSDT,7359444.0,66559639.69423332,2.25651365,1.372494,1.91917559,0.920502
2026-02-10 00:10:00,AVAXUSDT,7356303.0,66466314.30762522,2.24744819,1.374083,1.91018929,0.470864
2026-02-10 00:15:00,AVAXUSDT,7356482.0,66580784.03051096,2.24682957,1.372145,1.90901771,1.414537
2026-02-10 00:20:00,AVAXUSDT,7356287.0,66514431.91445367,2.25007747,1.373099,1.91479911,0.79277
2026-02-10 00:25:00,AVAXUSDT,7351079.0,66304114.34619257,2.25100838,1.381607,1.916296,0.848167
2026-02-10 00:30:00,AVAXUSDT,7356933.0,66403677.258,2.25808458,1.38261,1.92100466,0.872384
2026-02-10 00:35:00,AVAXUSDT,7358817.0,66501629.229,2.25645011,1.37836,1.92019445,2.553691
2026-02-10 00:40:00,AVAXUSDT,7359905.0,66438620.0636207,2.26276463,1.374528,1.92296777,1.364559
2026-02-10 00:45:00,AVAXUSDT,7359493.0,66332774.16958251,2.2596393,1.375646,1.9200243,0.53966
2026-02-10 00:50:00,AVAXUSDT,7359138.0,66256162.73088624,2.26034215,1.377836,1.92220421,0.910046
2026-02-10 00:55:00,AVAXUSDT,7360231.0,66404132.44442864,2.2600311,1.378768,1.9194332,1.19809
2026-02-10 01:00:00,AVAXUSDT,7367443.0,66417144.34466613,2.2633873,1.382981,1.92298338,0.354587
2026-02-10 01:05:00,AVAXUSDT,7366953.0,66451955.89561617,2.26237162,1.383128,1.92281199,0.806079
2026-02-10 01:10:00,AVAXUSDT,7369137.0,66580152.795,2.26683292,1.380237,1.92594847,1.4111
2026-02-10 01:15:00,AVAXUSDT,7374349.0,66642614.160568625,2.2616677,1.380244,1.92518248,1.714992
2026-02-10 01:20:00,AVAXUSDT,7374605.0,66693744.4419358,2.26502647,1.380975,1.9263841,1.004251
2026-02-10 01:25:00,AVAXUSDT,7377772.0,66765069.28828364,2.26345257,1.377453,1.91932875,1.827142
2026-02-10 01:30:00,AVAXUSDT,7375918.0,66973335.44,2.26180124,1.371541,1.91644803,2.161392
2026-02-10 01:35:00,AVAXUSDT,7388000.0,67156920.0,2.25263158,1.369458,1.91527133,1.211632
2026-02-10 01:40:00,AVAXUSDT,7393257.0,67263852.186,2.25565541,1.370128,1.9211484,1.356108
2026-02-10 01:45:00,AVAXUSDT,7390859.0,67194275.59895918,2.26180124,1.366311,1.92648846,1.08992
2026-02-10 01:50:00,AVAXUSDT,7391754.0,67267089.19030644,2.25689495,1.364538,1.92320129,1.015007
2026-02-10 01:55:00,AVAXUSDT,7402514.0,67288852.26,2.25961538,1.367218,1.93779223,0.437093
2026-02-10 02:00:00,AVAXUSDT,7401118.0,67276162.62,2.25790453,1.36872,1.93601463,0.633327
2026-02-10 02:05:00,AVAXUSDT,7407113.0,67204736.249,2.26100434,1.368423,1.93845216,0.754983
2026-02-10 02:10:00,AVAXUSDT,7406721.0,67180732.71307461,2.2630273,1.370516,1.93963415,0.397091
2026-02-10 02:15:00,AVAXUSDT,7409936.0,67168102.67932752,2.26372944,1.376944,1.9402196,1.083129
2026-02-10 02:20:00,AVAXUSDT,7410883.0,67137285.48758304,2.25906415,1.376312,1.93403694,2.73341
2026-02-10 02:25:00,AVAXUSDT,7411280.0,67138785.52,2.26652254,1.391701,1.92751569,0.907256
2026-02-10 02:30:00,AVAXUSDT,7411776.0,67034139.6412224,2.2687906,1.396338,1.93162913,0.544955
2026-02-10 02:35:00,AVAXUSDT,7412979.0,67028156.118,2.26848129,1.398716,1.93441624,0.695376
2026-02-10 02:40:00,AVAXUSDT,7417366.0,66897223.954,2.27791563,1.405509,1.94958155,0.263219
2026-02-10 02:45:00,AVAXUSDT,7413180.0,66814991.34,2.27774334,1.405644,1.95080629,0.556681
2026-02-10 02:50:00,AVAXUSDT,7414951.0,66949884.43147136,2.26800618,1.402584,1.94080553,1.954081
2026-02-10 02:55:00,AVAXUSDT,7411341.0,66893576.34683157,2.26559605,1.406524,1.93662401,1.115945
2026-02-10 03:00:00,AVAXUSDT,7410133.0,66848647.35778134,2.27407866,1.405978,1.94438786,1.104638
2026-02-10 03:05:00,AVAXUSDT,7410191.0,66788051.483,2.27320545,1.406633,1.94242116,1.479901
2026-02-10 03:10:00,AVAXUSDT,7404341.0,66498386.521,2.25207756,1.421839,1.92739809,0.459789
2026-02-10 03:15:00,AVAXUSDT,7405468.0,66575157.32,2.25169231,1.42081,1.92922328,1.091118
2026-02-10 03:20:00,AVAXUSDT,7398799.0,66188536.85963924,2.25980846,1.418625,1.93568085,0.373351
2026-02-10 03:25:00,AVAXUSDT,7392722.0,66160222.30160002,2.25331688,1.422885,1.93507022,0.968062
2026-02-10 03:30:00,AVAXUSDT,7391036.0,65971953.92564896,2.23979122,1.422037,1.91808252,0.63274
2026-02-10 03:35:00,AVAXUSDT,7387539.0,65768007.352955244,2.23837388,1.416587,1.91511345,0.619378
2026-02-10 03:40:00,AVAXUSDT,7383557.0,65747865.245745435,2.22042189,1.410298,1.89554038,1.091126
2026-02-10 03:45:00,AVAXUSDT,7377360.0,65649815.3880336,2.22392169,1.409988,1.89403974,0.807013
