create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-02 00:00:00,AVAXUSDT,1654148.0,97120594.9571904,,,5.450940860215054,
2022-05-02 00:05:00,AVAXUSDT,1652672.0,97070348.36105151,,,5.463143722652306,
2022-05-02 00:10:00,AVAXUSDT,1655501.0,97716950.05659616,,,5.494768815389808,
2022-05-02 00:15:00,AVAXUSDT,1656281.0,97778202.88758752,,,5.504045853000674,
2022-05-02 00:20:00,AVAXUSDT,1658109.0,98107290.76017351,,,5.525870815015218,
2022-05-02 00:25:00,AVAXUSDT,1660124.0,98644568.08,,,5.527008777852802,
2022-05-02 00:30:00,AVAXUSDT,1662492.0,99223963.66913004,,,5.567154029241754,
2022-05-02 00:35:00,AVAXUSDT,1660317.0,99397326.02314648,,,5.622039134912462,
2022-05-02 00:40:00,AVAXUSDT,1670248.0,100231582.48,,,5.607399794450155,
2022-05-02 00:45:00,AVAXUSDT,1670622.0,100688387.94,,,5.573574598839194,
2022-05-02 00:50:00,AVAXUSDT,1669408.0,99910496.48390304,,,5.5424480054551655,
2022-05-02 00:55:00,AVAXUSDT,1669090.0,99778200.2,,,5.601239669421488,
2022-05-02 01:00:00,AVAXUSDT,1670523.0,100154550.49225532,,,5.651057925771766,
2022-05-02 01:05:00,AVAXUSDT,1675325.0,100346302.07020076,,,5.617718028266115,
2022-05-02 01:10:00,AVAXUSDT,1673619.0,100517557.14,,,5.548332198774677,
2022-05-02 01:15:00,AVAXUSDT,1676907.0,100670178.8849642,,,5.516227180527383,
2022-05-02 01:20:00,AVAXUSDT,1671994.0,99868201.62,,,5.5769754768392374,
2022-05-02 01:25:00,AVAXUSDT,1671896.0,99945942.88,,,5.552765524261961,
2022-05-02 01:30:00,AVAXUSDT,1671806.0,99589483.42,,,5.590023915271609,
2022-05-02 01:35:00,AVAXUSDT,1674595.0,99287797.568635,,,5.601991758241758,
2022-05-02 01:40:00,AVAXUSDT,1673019.0,99230973.85150082,,,5.610576923076923,
2022-05-02 01:45:00,AVAXUSDT,1671711.0,99432170.42614686,,,5.613558155540262,
2022-05-02 01:50:00,AVAXUSDT,1671821.0,99249466.38707387,,,5.638371290545203,
2022-05-02 01:55:00,AVAXUSDT,1671698.0,98997955.56,,,5.629348949362728,
2022-05-02 02:00:00,AVAXUSDT,1670665.0,98531326.7424042,,,5.623318385650224,
2022-05-02 02:05:00,AVAXUSDT,1666900.0,98113734.0,,,5.600275671950379,
2022-05-02 02:10:00,AVAXUSDT,1668140.0,98286808.8,,,5.619737750172533,
2022-05-02 02:15:00,AVAXUSDT,1668404.0,97918966.80993368,,,5.634036665513663,
2022-05-02 02:20:00,AVAXUSDT,1667378.0,97908436.16,,,5.6002751977984175,
2022-05-02 02:25:00,AVAXUSDT,1665761.0,97680225.04,,,5.603721571330117,
2022-05-02 02:30:00,AVAXUSDT,1664060.0,97946571.6,,,5.645407279029463,
2022-05-02 02:35:00,AVAXUSDT,1663941.0,98119576.98985717,,,5.675017397355602,
2022-05-02 02:40:00,AVAXUSDT,1665979.0,98226121.84,,,5.616603513606614,
2022-05-02 02:45:00,AVAXUSDT,1667441.0,98340939.01625542,,,5.6368657231618915,
2022-05-02 02:50:00,AVAXUSDT,1667683.0,98259882.36,,,5.6132691646613955,
2022-05-02 02:55:00,AVAXUSDT,1666195.0,98588758.15,,,5.617131062951496,
2022-05-02 03:00:00,AVAXUSDT,1668367.0,98867428.42,,,5.620322691383453,
2022-05-02 03:05:00,AVAXUSDT,1671343.0,99181443.08707616,,,5.605272167066073,
2022-05-02 03:10:00,AVAXUSDT,1668968.0,98786215.92,,,5.604515908313377,
2022-05-02 03:15:00,AVAXUSDT,1670246.0,98545277.23561215,,,5.582623509369676,
2022-05-02 03:20:00,AVAXUSDT,1670205.0,98542095.0,,,5.618835616438356,
2022-05-02 03:25:00,AVAXUSDT,1669619.0,98457432.43,,,5.588415672913118,
2022-05-02 03:30:00,AVAXUSDT,1669282.0,98170474.42,,,5.592706203135651,
2022-05-02 03:35:00,AVAXUSDT,1672787.0,98527154.3,,,5.580360176690452,
2022-05-02 03:40:00,AVAXUSDT,1671231.0,98502355.14,,,5.610429447852761,
2022-05-02 03:45:00,AVAXUSDT,1672382.0,98386233.06,,,5.608103506979911,
2022-05-02 03:50:00,AVAXUSDT,1672446.0,98177441.59913497,,,5.643296853625171,
2022-05-02 03:55:00,AVAXUSDT,1671941.0,98326850.21,,,5.635370433595083,
2022-05-02 04:00:00,AVAXUSDT,1671010.0,98153735.1311781,,,5.6508207934336525,
2022-05-02 04:05:00,AVAXUSDT,1670436.0,98283909.83556636,,,5.637819420783646,
2022-05-02 04:10:00,AVAXUSDT,1670714.0,98394503.48975438,,,5.631632653061224,
2022-05-02 04:15:00,AVAXUSDT,1664092.0,98271811.87562916,,,5.594585448392555,
2022-05-02 04:20:00,AVAXUSDT,1663216.0,97980054.56,,,5.599187542315504,
2022-05-02 04:25:00,AVAXUSDT,1662672.0,97931380.8,,,5.594658553076403,
2022-05-02 04:30:00,AVAXUSDT,1662961.0,98140577.78289708,,,5.615671641791045,
2022-05-02 04:35:00,AVAXUSDT,1663946.0,98222968.95984228,,,5.615384615384615,
2022-05-02 04:40:00,AVAXUSDT,1665124.0,98342223.44,,,5.59709557581898,
2022-05-02 04:45:00,AVAXUSDT,1665195.0,98387471.1502158,,,5.591767881241566,
2022-05-02 04:50:00,AVAXUSDT,1664465.0,98769353.1,,,5.594330070874114,
2022-05-02 04:55:00,AVAXUSDT,1667687.0,99594267.64,,,5.583417593528817,
2022-05-02 05:00:00,AVAXUSDT,1671108.0,100151328.52655593,,,5.47801652892562,
2022-05-02 05:05:00,AVAXUSDT,1667667.0,99526366.56,,,5.524174724908303,
2022-05-02 05:10:00,AVAXUSDT,1667348.0,99341384.4130542,,,5.564678284182306,
2022-05-02 05:15:00,AVAXUSDT,1667018.0,99454293.88,,,5.587701612903226,
2022-05-02 05:20:00,AVAXUSDT,1666155.0,99005111.8300032,,,5.609238031018206,
2022-05-02 05:25:00,AVAXUSDT,1668406.0,99082826.00518347,,,5.584341397849462,
2022-05-02 05:30:00,AVAXUSDT,1670030.0,99316684.1,,,5.575259805564867,
2022-05-02 05:35:00,AVAXUSDT,1667437.0,99146098.23925865,,,5.629679595278247,
2022-05-02 05:40:00,AVAXUSDT,1668061.0,99666644.75,,,5.64527027027027,
2022-05-02 05:45:00,AVAXUSDT,1668215.0,99647668.3637064,,,5.600671140939597,
2022-05-02 05:50:00,AVAXUSDT,1668310.0,99637778.5943281,,,5.576627712854758,
2022-05-02 05:55:00,AVAXUSDT,1675673.0,100427226.74554534,,,5.5741913971323775,
2022-05-02 06:00:00,AVAXUSDT,1673493.0,100329805.39196664,,,5.580386924616411,
2022-05-02 06:05:00,AVAXUSDT,1671504.0,100641255.84,,,5.527970870572658,
2022-05-02 06:10:00,AVAXUSDT,1674230.0,101046691.5707593,,,5.485357025337282,
2022-05-02 06:15:00,AVAXUSDT,1674442.0,100550242.1,,,5.4577326343381385,
2022-05-02 06:20:00,AVAXUSDT,1676407.0,100584212.94697145,,,5.487179487179487,
2022-05-02 06:25:00,AVAXUSDT,1676858.0,100420949.17289682,,,5.514200792602378,
2022-05-02 06:30:00,AVAXUSDT,1675539.0,100465318.44,,,5.515873015873016,
2022-05-02 06:35:00,AVAXUSDT,1673893.0,100338945.60555956,,,5.527814569536424,
2022-05-02 06:40:00,AVAXUSDT,1674257.0,100350562.27190164,,,5.552972434407174,
2022-05-02 06:45:00,AVAXUSDT,1675880.0,100502523.6,,,5.528925619834711,
2022-05-02 06:50:00,AVAXUSDT,1674323.0,100091028.94,,,5.630697050938338,
2022-05-02 06:55:00,AVAXUSDT,1674056.0,99807218.72,,,5.6171140939597315,
2022-05-02 07:00:00,AVAXUSDT,1674472.0,99594256.96892016,,,5.608185172760819,
2022-05-02 07:05:00,AVAXUSDT,1674872.0,100006607.12,,,5.523856858846918,
2022-05-02 07:10:00,AVAXUSDT,1677514.0,100031786.48855066,,,5.523652001323189,
2022-05-02 07:15:00,AVAXUSDT,1679481.0,100315400.13,,,5.504118616144975,
2022-05-02 07:20:00,AVAXUSDT,1682400.0,100624344.0,,,5.533267457180501,
2022-05-02 07:25:00,AVAXUSDT,1683519.0,100818629.75386672,,,5.492032520325203,
2022-05-02 07:30:00,AVAXUSDT,1685389.0,101183170.73646772,,,5.492372606296657,
2022-05-02 07:35:00,AVAXUSDT,1687215.0,100996689.9,,,5.485279844710449,
2022-05-02 07:40:00,AVAXUSDT,1687274.0,101168949.04,,,5.457354361120052,
2022-05-02 07:45:00,AVAXUSDT,1688172.0,101190035.0708346,,,5.473904639175258,
