create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 00:05:00,AVAXUSDT,5180837.0,129111638.877,3.87552011,3.022386,3.28118015,0.643035
2025-05-15 00:10:00,AVAXUSDT,5182144.0,128795612.61651392,3.89162904,3.021576,3.28727923,0.789414
2025-05-15 00:15:00,AVAXUSDT,5190023.0,129461133.74911806,3.88318891,3.016413,3.28294314,2.88543
2025-05-15 00:20:00,AVAXUSDT,5196063.0,130318327.10349768,3.88546713,3.016775,3.31576607,2.120512
2025-05-15 00:25:00,AVAXUSDT,5197078.0,130134833.12,3.8908902,3.014996,3.3293934,1.79592
2025-05-15 00:30:00,AVAXUSDT,5195211.0,130109086.6390308,3.8926221,3.016411,3.33036112,0.86451
2025-05-15 00:35:00,AVAXUSDT,5188521.0,129873869.151,3.89231302,3.021147,3.33303611,0.973056
2025-05-15 00:40:00,AVAXUSDT,5178725.0,129861708.1,3.89300554,3.031782,3.3335563,0.734124
2025-05-15 00:45:00,AVAXUSDT,5167529.0,129638812.3936064,3.90291262,3.060094,3.33913432,0.681511
2025-05-15 00:50:00,AVAXUSDT,5164281.0,129406553.298,3.90096953,3.055457,3.3504579,1.330272
2025-05-15 00:55:00,AVAXUSDT,5164754.0,129496714.7650988,3.9043659,3.053812,3.35210009,1.246783
2025-05-15 01:00:00,AVAXUSDT,5166855.0,129427230.2193288,3.89792388,3.055371,3.35090462,0.684674
2025-05-15 01:05:00,AVAXUSDT,5164761.0,129372098.289,3.90710572,3.057769,3.36673392,0.562468
2025-05-15 01:10:00,AVAXUSDT,5162986.0,128859534.7046086,3.9094693,3.056437,3.37247418,0.638954
2025-05-15 01:15:00,AVAXUSDT,5159705.0,128463514.4856647,3.88030355,3.056106,3.3315508,0.876447
2025-05-15 01:20:00,AVAXUSDT,5158704.0,128646619.65937153,3.88604972,3.059733,3.33340762,1.358525
2025-05-15 01:25:00,AVAXUSDT,5158155.0,128130170.93024115,3.90603329,3.055626,3.37699752,0.505317
2025-05-15 01:30:00,AVAXUSDT,5153892.0,127887166.35841644,3.9012474,3.050379,3.37657658,0.599168
2025-05-15 01:35:00,AVAXUSDT,5162226.0,127682497.884,3.89511942,3.054778,3.3496754,0.747469
2025-05-15 01:40:00,AVAXUSDT,5147770.0,126758688.48,3.89020153,3.041604,3.31905299,0.38751
2025-05-15 01:45:00,AVAXUSDT,5133674.0,126109999.80813415,3.92084063,3.051699,3.35566188,0.445815
2025-05-15 01:50:00,AVAXUSDT,5126157.0,126067579.101,3.90487805,3.054144,3.31846847,0.745344
2025-05-15 01:55:00,AVAXUSDT,5129666.0,125717854.328,3.88649774,3.05325,3.31061628,0.652769
2025-05-15 02:00:00,AVAXUSDT,5149596.0,126278393.112,3.84805775,3.051387,3.28577808,1.045822
2025-05-15 02:05:00,AVAXUSDT,5156792.0,126805515.28,3.89486468,3.053487,3.33679458,1.138818
2025-05-15 02:10:00,AVAXUSDT,5170290.0,127294426.3871181,3.87729001,3.060581,3.31686503,2.122452
2025-05-15 02:15:00,AVAXUSDT,5167022.0,126894343.6309941,3.90302398,3.068649,3.33355871,0.503211
2025-05-15 02:20:00,AVAXUSDT,5164426.0,126836520.16165462,3.88973648,3.066193,3.3295045,1.009403
2025-05-15 02:25:00,AVAXUSDT,5165719.0,127201516.0181484,3.88504155,3.068581,3.33446022,1.981828
2025-05-15 02:30:00,AVAXUSDT,5165596.0,127069158.7499668,3.88642659,3.068627,3.3310826,0.953323
2025-05-15 02:35:00,AVAXUSDT,5166245.0,127215877.57714956,3.77632022,3.086705,3.31994615,1.124401
2025-05-15 02:40:00,AVAXUSDT,5166045.0,127033558.2984177,3.78107107,3.083878,3.33400855,0.807263
2025-05-15 02:45:00,AVAXUSDT,5157627.0,126548006.24127732,3.80983051,3.082,3.37892581,0.332477
2025-05-15 02:50:00,AVAXUSDT,5159333.0,127151761.785,3.80440678,3.081633,3.37031143,1.640591
2025-05-15 02:55:00,AVAXUSDT,5159451.0,127061799.777,3.8151546,3.079075,3.37161701,1.218246
2025-05-15 03:00:00,AVAXUSDT,5161049.0,126848262.322,3.8138587,3.088586,3.3744313,0.392932
2025-05-15 03:05:00,AVAXUSDT,5161496.0,126828279.712,3.81985044,3.091128,3.37898089,1.101575
2025-05-15 03:10:00,AVAXUSDT,5163896.0,126891831.8549728,3.81426146,3.086048,3.3726158,0.585399
2025-05-15 03:15:00,AVAXUSDT,5159647.0,126654378.14880228,3.81419837,3.099042,3.36889898,1.015959
2025-05-15 03:20:00,AVAXUSDT,5156320.0,126290350.5295328,3.81904762,3.096737,3.37832916,0.481642
2025-05-15 03:25:00,AVAXUSDT,5154861.0,126914926.67965986,3.79580088,3.095803,3.34969464,1.240699
2025-05-15 03:30:00,AVAXUSDT,5153988.0,126994123.3584282,3.79431664,3.10081,3.32906271,2.169572
2025-05-15 03:35:00,AVAXUSDT,5150744.0,126533177.104,3.82788003,3.098389,3.37826779,0.387946
2025-05-15 03:40:00,AVAXUSDT,5150256.0,126495437.616,3.83316274,3.098803,3.39179019,0.471729
2025-05-15 03:45:00,AVAXUSDT,5149520.0,126240482.8,3.82397004,3.104941,3.37474449,1.032958
2025-05-15 03:50:00,AVAXUSDT,5149251.0,125770758.09051123,3.82226762,3.104634,3.3832308,0.475798
2025-05-15 03:55:00,AVAXUSDT,5150044.0,125547772.632,3.83304882,3.105811,3.37935748,0.564113
2025-05-15 04:00:00,AVAXUSDT,5153200.0,125712314.0,3.78998985,3.102714,3.34070896,0.958696
2025-05-15 04:05:00,AVAXUSDT,5158891.0,126037271.14871024,3.76573544,3.10188,3.32193476,1.214124
2025-05-15 04:10:00,AVAXUSDT,5160326.0,126020297.04407106,3.76116896,3.100491,3.31649832,0.919643
2025-05-15 04:15:00,AVAXUSDT,5164256.0,126016928.93195488,3.7633434,3.101557,3.31793722,1.036636
2025-05-15 04:20:00,AVAXUSDT,5169113.0,126587238.98515023,3.72331227,3.102691,3.27930728,0.935763
2025-05-15 04:25:00,AVAXUSDT,5169084.0,126716009.9082774,3.73491164,3.106458,3.29124916,0.679571
2025-05-15 04:30:00,AVAXUSDT,5170264.0,126862767.768,3.73815877,3.09515,3.28860703,3.071479
2025-05-15 04:35:00,AVAXUSDT,5170658.0,127095308.75139642,3.73856427,3.093455,3.29144385,1.753494
2025-05-15 04:40:00,AVAXUSDT,5187152.0,127432763.184,3.70311465,3.096639,3.24839921,2.133564
2025-05-15 04:45:00,AVAXUSDT,5190709.0,127245040.426,3.69712016,3.092338,3.23800088,0.907088
2025-05-15 04:50:00,AVAXUSDT,5180433.0,126946510.665,3.69778219,3.082489,3.23466022,0.850175
2025-05-15 04:55:00,AVAXUSDT,5175758.0,127098339.68807766,3.70703384,3.086733,3.2566313,0.52422
2025-05-15 05:00:00,AVAXUSDT,5177149.0,127226526.98004836,3.69814447,3.085769,3.23910172,1.170565
2025-05-15 05:05:00,AVAXUSDT,5175505.0,126878503.6369347,3.68948413,3.078069,3.2381162,1.079015
2025-05-15 05:10:00,AVAXUSDT,5171488.0,126559521.87438112,3.70205707,3.079146,3.23662778,0.567409
2025-05-15 05:15:00,AVAXUSDT,5172113.0,126323687.912,3.70674195,3.076814,3.25176678,0.704719
2025-05-15 05:20:00,AVAXUSDT,5164373.0,125891920.621,3.70494524,3.074134,3.24146288,0.529992
2025-05-15 05:25:00,AVAXUSDT,5160116.0,125995068.33199884,3.68009244,3.077258,3.23010989,1.16327
2025-05-15 05:30:00,AVAXUSDT,5162109.0,126360884.9301183,3.6729249,3.075372,3.22015334,2.072718
2025-05-15 05:35:00,AVAXUSDT,5163195.0,125837388.54,3.66469428,3.079389,3.22473142,0.666042
2025-05-15 05:40:00,AVAXUSDT,5155165.0,125452042.81013855,3.65626027,3.073859,3.20951129,0.843769
2025-05-15 05:45:00,AVAXUSDT,5153087.0,125936293.193,3.62814234,3.068537,3.1732899,1.868246
2025-05-15 05:50:00,AVAXUSDT,5134830.0,125099863.29,3.6353826,3.05492,3.17054095,0.516069
2025-05-15 05:55:00,AVAXUSDT,5128949.0,124377013.25,3.64449541,3.052846,3.1824722,0.87
2025-05-15 06:00:00,AVAXUSDT,5134322.0,124625397.906,3.60136231,3.051206,3.13784191,0.861585
2025-05-15 06:05:00,AVAXUSDT,5131325.0,124696328.825,3.59662776,3.049476,3.12849763,1.050768
2025-05-15 06:10:00,AVAXUSDT,5133315.0,125071501.7518032,3.58357582,3.052394,3.11848036,1.660625
2025-05-15 06:15:00,AVAXUSDT,5148956.0,125706611.784,3.58287561,3.05526,3.10669232,1.240125
2025-05-15 06:20:00,AVAXUSDT,5150052.0,125367715.836,3.60298895,3.062774,3.12204555,1.200212
2025-05-15 06:25:00,AVAXUSDT,5145369.0,125227990.722,3.6128297,3.06212,3.14430763,1.446953
2025-05-15 06:30:00,AVAXUSDT,5140768.0,124936084.704,3.62932724,3.065766,3.15397924,1.248767
2025-05-15 06:35:00,AVAXUSDT,5120303.0,123719695.99247655,3.63997374,3.039248,3.20479016,0.490903
