create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-25 00:00:00,AVAXUSDT,2825898.0,103942180.236,2.77980813,1.27615977,3.37573867,1.3712773
2024-02-25 00:05:00,AVAXUSDT,2819480.0,103615890.0,2.78961811,1.27685179,3.39851608,0.77186062
2024-02-25 00:10:00,AVAXUSDT,2803215.0,103329308.115,2.76072645,1.27820353,3.37321751,0.89638039
2024-02-25 00:15:00,AVAXUSDT,2798249.0,103037124.678,2.76882821,1.27967011,3.38605722,0.56451089
2024-02-25 00:20:00,AVAXUSDT,2793766.0,102665457.79682945,2.76072645,1.27981571,3.36728345,1.29855944
2024-02-25 00:25:00,AVAXUSDT,2791378.0,102414901.90994152,2.7665529,1.2805865,3.36993271,0.76234183
2024-02-25 00:30:00,AVAXUSDT,2788367.0,102495140.66848342,2.76747893,1.28222787,3.36796324,1.16377322
2024-02-25 00:35:00,AVAXUSDT,2787694.0,102339034.434,2.77752398,1.28167432,3.37631579,0.93649809
2024-02-25 00:40:00,AVAXUSDT,2785266.0,102378022.362,2.76828435,1.2826139,3.36159397,1.14718522
2024-02-25 00:45:00,AVAXUSDT,2783865.0,102373851.51,2.75630252,1.28322627,3.3499019,1.49044929
2024-02-25 00:50:00,AVAXUSDT,2781870.0,102364470.39,2.753916,1.28299859,3.34192496,1.38243674
2024-02-25 00:55:00,AVAXUSDT,2778500.0,102243642.60387,2.763715,1.28377319,3.35845347,1.36674938
2024-02-25 01:00:00,AVAXUSDT,2775553.0,102238241.23997936,2.75766523,1.28473789,3.34170199,1.08637389
2024-02-25 01:05:00,AVAXUSDT,2774348.0,102390761.37133355,2.74932004,1.28584961,3.34732201,1.1011727
2024-02-25 01:10:00,AVAXUSDT,2774087.0,102101072.83069427,2.76376878,1.28589549,3.35513407,0.31747871
2024-02-25 01:15:00,AVAXUSDT,2772313.0,101805225.02414134,2.76640839,1.28577427,3.36384514,0.8418943
2024-02-25 01:20:00,AVAXUSDT,2769491.0,101814797.633,2.7475068,1.28561564,3.34416327,1.47240073
2024-02-25 01:25:00,AVAXUSDT,2767765.0,101783443.4067451,2.74326466,1.2862667,3.34165443,1.04170634
2024-02-25 01:30:00,AVAXUSDT,2769426.0,101955589.55004652,2.74287008,1.2865338,3.33963802,1.08944028
2024-02-25 01:35:00,AVAXUSDT,2768504.0,101604224.51108952,2.75419882,1.28724382,3.3513646,0.5288186
2024-02-25 01:40:00,AVAXUSDT,2768142.0,101625214.80994429,2.73785311,1.28577111,3.34421413,1.28549936
2024-02-25 01:45:00,AVAXUSDT,2770882.0,101752328.804,2.74524457,1.28710837,3.34808886,1.28473968
