create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,AVAXUSDT,10560060.0,323845360.02,3.21905674,2.393353,2.73703755,1.598638
2025-10-07 00:10:00,AVAXUSDT,10555148.0,323515286.2,3.21775544,2.391602,2.73785606,1.177974
2025-10-07 00:15:00,AVAXUSDT,10555347.0,322729734.525,3.23097239,2.388954,2.75134687,0.508983
2025-10-07 00:20:00,AVAXUSDT,10558314.0,322815722.0090751,3.25673077,2.39259,2.76491713,0.65705
2025-10-07 00:25:00,AVAXUSDT,10560809.0,322168039.354,3.25776921,2.39974,2.76833495,0.368769
2025-10-07 00:30:00,AVAXUSDT,10559065.0,321534753.00814176,3.25144231,2.414115,2.76197729,0.742252
2025-10-07 00:35:00,AVAXUSDT,10564062.0,322467442.0567292,3.2342515,2.416427,2.74201102,1.286317
2025-10-07 00:40:00,AVAXUSDT,10564732.0,322086866.47594357,3.23819794,2.413316,2.74703612,0.728641
2025-10-07 00:45:00,AVAXUSDT,10568842.0,322506449.1618281,3.2366339,2.414696,2.74534419,0.936881
2025-10-07 00:50:00,AVAXUSDT,10568591.0,322338113.1132977,3.23992322,2.418566,2.74493034,0.64266
2025-10-07 00:55:00,AVAXUSDT,10567957.0,322575899.39170927,3.23825503,2.419129,2.74927516,0.835395
2025-10-07 01:00:00,AVAXUSDT,10565045.0,323067453.07139367,3.23587165,2.418092,2.74125585,2.026265
2025-10-07 01:05:00,AVAXUSDT,10564242.0,322469638.91920906,3.26287915,2.417561,2.7743547,0.749108
2025-10-07 01:10:00,AVAXUSDT,10558225.0,322097571.852555,3.26703588,2.422389,2.77175721,0.470286
2025-10-07 01:15:00,AVAXUSDT,10557761.0,321491927.32638687,3.27259581,2.425858,2.77788568,0.397323
2025-10-07 01:20:00,AVAXUSDT,10547965.0,320267861.295,3.27662149,2.434007,2.76536002,0.509068
2025-10-07 01:25:00,AVAXUSDT,10552975.0,320377768.025,3.2694075,2.430946,2.75322514,0.613455
2025-10-07 01:30:00,AVAXUSDT,10553390.0,320882729.4050177,3.25795564,2.433653,2.74615917,1.529697
2025-10-07 01:35:00,AVAXUSDT,10554615.0,320736142.063755,3.26005297,2.434118,2.74540682,0.743382
2025-10-07 01:40:00,AVAXUSDT,10555644.0,320754354.228,3.25872443,2.434512,2.74668508,0.926408
2025-10-07 01:45:00,AVAXUSDT,10544733.0,321087119.85,3.26047183,2.423705,2.75630019,3.782913
2025-10-07 01:50:00,AVAXUSDT,10543790.0,320462906.6857923,3.25703294,2.425148,2.75318031,1.286209
2025-10-07 01:55:00,AVAXUSDT,10541066.0,320475823.81807667,3.25090036,2.426123,2.73911846,0.856019
2025-10-07 02:00:00,AVAXUSDT,10539834.0,320567471.3996801,3.24856046,2.426867,2.74586093,0.534924
2025-10-07 02:05:00,AVAXUSDT,10535734.0,320360063.738,3.24646028,2.425829,2.74200221,1.080754
2025-10-07 02:10:00,AVAXUSDT,10534571.0,320082405.264,3.24771964,2.426143,2.74011299,0.698767
2025-10-07 02:15:00,AVAXUSDT,10539386.0,319796589.398,3.25703294,2.429804,2.75010361,0.379822
2025-10-07 02:20:00,AVAXUSDT,10538655.0,320238109.485,3.25432277,2.43072,2.73850812,0.940702
2025-10-07 02:25:00,AVAXUSDT,10547240.0,320449794.0879532,3.3442029,2.454644,2.73901666,0.624685
2025-10-07 02:30:00,AVAXUSDT,10546056.0,320487102.9918684,3.34920251,2.456226,2.74393605,1.097126
2025-10-07 02:35:00,AVAXUSDT,10542248.0,320252409.744,3.34500241,2.458263,2.74053682,1.430782
2025-10-07 02:40:00,AVAXUSDT,10541746.0,319523844.6277656,3.3312485,2.457481,2.73505565,0.301077
2025-10-07 02:45:00,AVAXUSDT,10541214.0,319703861.3746232,3.33188929,2.460157,2.72743484,2.841978
2025-10-07 02:50:00,AVAXUSDT,10538959.0,319720399.183,3.32756549,2.454679,2.72366078,1.3555
2025-10-07 02:55:00,AVAXUSDT,10536939.0,319722340.077,3.3214886,2.453428,2.72191781,1.14422
2025-10-07 03:00:00,AVAXUSDT,10536399.0,319610830.56100416,3.32237158,2.450573,2.72802085,0.531899
2025-10-07 03:05:00,AVAXUSDT,10535470.0,320035972.19,3.32061435,2.452721,2.72615132,0.628704
2025-10-07 03:10:00,AVAXUSDT,10534935.0,319967045.82,3.31671062,2.450907,2.72193319,1.075677
2025-10-07 03:15:00,AVAXUSDT,10533653.0,320054512.752,3.31742987,2.449636,2.72866941,1.353794
2025-10-07 03:20:00,AVAXUSDT,10531956.0,319834485.51668906,3.31878148,2.448374,2.7278212,0.666306
2025-10-07 03:25:00,AVAXUSDT,10530290.0,319320513.96,3.32109431,2.44978,2.73161361,0.610112
2025-10-07 03:30:00,AVAXUSDT,10529711.0,319166070.121,3.29847182,2.451667,2.7145201,0.439158
2025-10-07 03:35:00,AVAXUSDT,10528744.0,319164281.09966624,3.30526316,2.452619,2.72180348,0.753648
2025-10-07 03:40:00,AVAXUSDT,10525914.0,319055526.76462543,3.29980889,2.453277,2.72052581,0.537612
2025-10-07 03:45:00,AVAXUSDT,10528322.0,319253242.56519103,3.29642005,2.455042,2.70771959,0.424759
2025-10-07 03:50:00,AVAXUSDT,10526991.0,319200073.03855264,3.29778096,2.452456,2.71256995,1.267686
2025-10-07 03:55:00,AVAXUSDT,10527202.0,319437417.488,3.29634932,2.452972,2.70750988,1.523312
2025-10-07 04:00:00,AVAXUSDT,10524963.0,319337902.383,3.30164796,2.448868,2.71518296,1.677408
2025-10-07 04:05:00,AVAXUSDT,10524485.0,318910467.6377001,3.29892473,2.452517,2.70468793,0.445302
2025-10-07 04:10:00,AVAXUSDT,10512424.0,318284000.0062819,3.27505938,2.451911,2.68528814,1.141252
2025-10-07 04:15:00,AVAXUSDT,10512735.0,317842029.99,3.27864955,2.458263,2.69145032,0.757545
2025-10-07 04:20:00,AVAXUSDT,10502360.0,317486342.8,3.26714116,2.454881,2.68734727,0.736409
2025-10-07 04:25:00,AVAXUSDT,10502237.0,317727198.609831,3.26214743,2.449165,2.68729642,0.827661
2025-10-07 04:30:00,AVAXUSDT,10502229.0,318249045.387,3.2682811,2.445446,2.69007198,1.358493
2025-10-07 04:35:00,AVAXUSDT,10499777.0,318644897.2455952,3.26077688,2.439879,2.69033397,1.253318
2025-10-07 04:40:00,AVAXUSDT,10495167.0,319264798.2177794,3.29297994,2.440584,2.7166507,2.155267
2025-10-07 04:45:00,AVAXUSDT,10504244.0,319413991.99696535,3.30263158,2.442347,2.72745986,0.577844
2025-10-07 04:50:00,AVAXUSDT,10493382.0,320537426.9718522,3.3055755,2.432023,2.74152192,1.687008
2025-10-07 04:55:00,AVAXUSDT,10490267.0,320093816.6167353,3.31775701,2.43352,2.748,1.116462
2025-10-07 05:00:00,AVAXUSDT,10484974.0,319644917.364,3.32142857,2.425663,2.7575632,0.873258
2025-10-07 05:05:00,AVAXUSDT,10480192.0,318718420.3171232,3.33638114,2.426374,2.77575673,0.695996
2025-10-07 05:10:00,AVAXUSDT,10481906.0,318597532.87,3.3278098,2.421068,2.76993482,0.958697
2025-10-07 05:15:00,AVAXUSDT,10481939.0,318539186.95674324,3.33213256,2.418024,2.77320017,1.22255
2025-10-07 05:20:00,AVAXUSDT,10481029.0,318120192.208,3.33181273,2.418275,2.77095746,1.463445
2025-10-07 05:25:00,AVAXUSDT,10478975.0,318406604.05377525,3.34151625,2.415088,2.77814799,0.805169
2025-10-07 05:30:00,AVAXUSDT,10482150.0,319024235.25,3.34312545,2.412813,2.77555833,3.567248
2025-10-07 05:35:00,AVAXUSDT,10478791.0,318848652.548,3.34296724,2.411203,2.7785179,1.626067
2025-10-07 05:40:00,AVAXUSDT,10474661.0,319372413.89,3.34207992,2.407279,2.77882614,1.48744
2025-10-07 05:45:00,AVAXUSDT,10466712.0,319423116.816,3.33669791,2.402676,2.77717693,1.043978
2025-10-07 05:50:00,AVAXUSDT,10473056.0,319553884.672,3.33910118,2.406846,2.77002906,1.983089
2025-10-07 05:55:00,AVAXUSDT,10465425.0,318763341.85746825,3.3432764,2.404565,2.78157091,1.168296
2025-10-07 06:00:00,AVAXUSDT,10466422.0,318713016.322,3.34126412,2.401543,2.7853076,1.061432
2025-10-07 06:05:00,AVAXUSDT,10464472.0,318632707.928,3.33757503,2.401584,2.7769316,0.869495
2025-10-07 06:10:00,AVAXUSDT,10461664.0,318091323.9116208,3.34174477,2.401495,2.78202995,0.6925
2025-10-07 06:15:00,AVAXUSDT,10465740.0,317645674.74,3.33381295,2.403826,2.77338129,0.405447
2025-10-07 06:20:00,AVAXUSDT,10478490.0,317466098.3639706,3.32839034,2.408759,2.77086788,0.381562
2025-10-07 06:25:00,AVAXUSDT,10470920.0,316514969.76,3.31884404,2.41573,2.74783565,0.534086
2025-10-07 06:30:00,AVAXUSDT,10473665.0,316189472.685,3.3105916,2.414718,2.74728149,0.560314
2025-10-07 06:35:00,AVAXUSDT,10467551.0,316796654.11324817,3.29621699,2.410498,2.73678429,0.666582
2025-10-07 06:40:00,AVAXUSDT,10480335.0,316275549.63,3.28690081,2.403106,2.72986301,0.519637
2025-10-07 06:45:00,AVAXUSDT,10486686.0,316278449.76,3.24482596,2.3986,2.68696596,0.676738
2025-10-07 06:50:00,AVAXUSDT,10492356.0,316617334.656,3.24389098,2.392106,2.68864469,0.740241
2025-10-07 06:55:00,AVAXUSDT,10489339.0,316400997.88028467,3.24494593,2.383085,2.68909387,1.527376
2025-10-07 07:00:00,AVAXUSDT,10497583.0,316579272.29790205,3.22833724,2.382277,2.67816092,0.71109
2025-10-07 07:05:00,AVAXUSDT,10499020.0,316951284.1138938,3.21830493,2.377352,2.67188343,1.080445
2025-10-07 07:10:00,AVAXUSDT,10492959.0,316520108.235,3.23208431,2.376263,2.68457375,1.111326
2025-10-07 07:15:00,AVAXUSDT,10492992.0,316296693.52278334,3.20336606,2.368852,2.67496954,0.64789
2025-10-07 07:20:00,AVAXUSDT,10489248.0,316114466.976,3.2000935,2.364039,2.67307692,0.675835
2025-10-07 07:25:00,AVAXUSDT,10497746.0,316348196.3061756,3.1908646,2.356711,2.6637419,1.358151
2025-10-07 07:30:00,AVAXUSDT,10499186.0,316844435.108,3.18956684,2.357276,2.66365231,2.101409
2025-10-07 07:35:00,AVAXUSDT,10500871.0,316412244.972,3.20509822,2.353983,2.67519632,0.735635
2025-10-07 07:40:00,AVAXUSDT,10519859.0,316167374.63905644,3.19813302,2.359482,2.66603595,0.471974
2025-10-07 07:45:00,AVAXUSDT,10532340.0,317013521.5935324,3.18924581,2.358058,2.66486632,0.472379
