create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-21 00:00:00,AVAXUSDT,4320074.0,79057354.2,3.0327533265097237,1.3915281073,3.201576872536137,0.8593975392
2023-04-21 00:05:00,AVAXUSDT,4314228.0,79211599.25053824,3.013907734056988,1.390814082,3.193083573487032,1.3160306689
2023-04-21 00:10:00,AVAXUSDT,4313474.0,79376548.548,3.0217761143246,1.3927390943,3.2068421052631577,1.1482731066
2023-04-21 00:15:00,AVAXUSDT,4313576.0,79332346.25087336,3.032103825136612,1.3944175143,3.215831134564644,1.0249196974
2023-04-21 00:20:00,AVAXUSDT,4319415.0,79539394.15281016,3.0275979557069848,1.3976261366,3.21274354923644,0.9712804781
2023-04-21 00:25:00,AVAXUSDT,4315897.0,79052737.19358712,3.021109976166156,1.3954699791,3.2052091554853988,1.3065900729
2023-04-21 00:30:00,AVAXUSDT,4313517.0,78743252.835,3.0064516129032257,1.3928745603,3.1855156127000788,1.0912666001
2023-04-21 00:35:00,AVAXUSDT,4314783.0,78749104.533,3.010537049626105,1.3914610603,3.189963215974777,0.9779746345
2023-04-21 00:40:00,AVAXUSDT,4320456.0,79501309.32556511,3.0214797136038185,1.392709588,3.209136519672564,1.2710384692
2023-04-21 00:45:00,AVAXUSDT,4322741.0,79564370.846,3.013292433537832,1.3941070369,3.2013723937714436,0.8502591513
2023-04-21 00:50:00,AVAXUSDT,4328629.0,80089004.21587777,3.0177353342428375,1.3957481286,3.2060221870047543,0.935863833
2023-04-21 00:55:00,AVAXUSDT,4331411.0,80096452.212,3.0125978890023832,1.39781989,3.2011070110701105,0.5079134601
2023-04-21 01:00:00,AVAXUSDT,4337164.0,80072721.768,3.011568560734944,1.3992077915,3.196104237957357,0.7037359806
2023-04-21 01:05:00,AVAXUSDT,4335302.0,80007998.41,3.0,1.3976265388,3.189274447949527,1.1316018825
2023-04-21 01:10:00,AVAXUSDT,4331582.0,79736092.822023,2.988832487309645,1.3945276264,3.175530521351847,1.6630291005
2023-04-21 01:15:00,AVAXUSDT,4329817.0,79785537.859,2.996946046827282,1.3933618062,3.1847568988173456,1.3782693718
2023-04-21 01:20:00,AVAXUSDT,4327393.0,79619703.807,2.986129905277402,1.391932697,3.167669369605022,1.0266691708
2023-04-21 01:25:00,AVAXUSDT,4335115.0,79982946.4873826,2.9804120229652145,1.389859166,3.1682365253793825,1.2042238345
2023-04-21 01:30:00,AVAXUSDT,4336154.0,79873197.4704671,2.9800675675675676,1.3880570511,3.1674515960230245,0.9347729626
2023-04-21 01:35:00,AVAXUSDT,4334541.0,79841485.41830811,2.929329794293298,1.3899988409,3.1674515960230245,1.1879358202
2023-04-21 01:40:00,AVAXUSDT,4335354.0,79887568.158,2.926772697150431,1.3891808767,3.165446941975954,1.2576419214
2023-04-21 01:45:00,AVAXUSDT,4333586.0,79651958.42109942,2.940119760479042,1.3886516473,3.1805300446077145,0.7218830929
2023-04-21 01:50:00,AVAXUSDT,4335060.0,79666284.7466784,2.9414309484193013,1.3877053002,3.17688679245283,0.8120664623
2023-04-21 01:55:00,AVAXUSDT,4334622.0,79574990.676,2.940079893475366,1.3877747955,3.1726486769714435,1.2442215438
2023-04-21 02:00:00,AVAXUSDT,4333311.0,79416994.21492033,2.939373750832778,1.3878887276,3.168936616029334,0.7784245246
2023-04-21 02:05:00,AVAXUSDT,4335540.0,79595395.4712774,2.939373750832778,1.3879510328,3.1695048467382763,0.9513261608
2023-04-21 02:10:00,AVAXUSDT,4335640.0,79667385.0,2.9407061958694203,1.3880539987,3.17107676185486,0.839321225
2023-04-21 02:15:00,AVAXUSDT,4342713.0,79735456.5539776,2.939081225033289,1.3897080726,3.1706806282722515,0.6899082569
