create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-23 00:00:00,AVAXUSDT,1627018.0,136495474.131057,,,3.5205083766608896,
2022-03-23 00:05:00,AVAXUSDT,1625763.0,136238939.4,,,3.5223823246878,
2022-03-23 00:10:00,AVAXUSDT,1623093.0,136778047.11,,,3.577549437766576,
2022-03-23 00:15:00,AVAXUSDT,1621337.0,136565215.51,,,3.603615863141524,
2022-03-23 00:20:00,AVAXUSDT,1623099.0,136664935.8,,,3.6048590864917394,
2022-03-23 00:25:00,AVAXUSDT,1621603.0,136214652.0,,,3.6095571095571097,
2022-03-23 00:30:00,AVAXUSDT,1622919.0,135984383.01,,,3.6030667701863353,
2022-03-23 00:35:00,AVAXUSDT,1624869.0,135893633.98920697,,,3.581719597211464,
2022-03-23 00:40:00,AVAXUSDT,1627139.0,135566960.81862664,,,3.571484071484071,
2022-03-23 00:45:00,AVAXUSDT,1609900.0,134346155.0,,,3.6049237983587337,
2022-03-23 00:50:00,AVAXUSDT,1610335.0,134607902.65,,,3.622726383727753,
2022-03-23 00:55:00,AVAXUSDT,1612187.0,134537005.15,,,3.631168324556271,
2022-03-23 01:00:00,AVAXUSDT,1610861.0,134297481.57,,,3.6458984375,
2022-03-23 01:05:00,AVAXUSDT,1577573.0,130023566.66,,,3.5696787148594376,
2022-03-23 01:10:00,AVAXUSDT,1579053.0,130050805.08,,,3.5654629816421224,
2022-03-23 01:15:00,AVAXUSDT,1575514.0,130781342.29834798,,,3.6023095623987036,
2022-03-23 01:20:00,AVAXUSDT,1577388.0,131075018.16221976,,,3.5952813067150635,
2022-03-23 01:25:00,AVAXUSDT,1574298.0,130532312.99033046,,,3.594404186795491,
2022-03-23 01:30:00,AVAXUSDT,1574098.0,130695634.62493232,,,3.58719646799117,
2022-03-23 01:35:00,AVAXUSDT,1570786.0,130328114.42,,,3.592102625776709,
2022-03-23 01:40:00,AVAXUSDT,1570296.0,130219754.0021196,,,3.603849238171612,
2022-03-23 01:45:00,AVAXUSDT,1569434.0,130679488.08914946,,,3.619707003812964,
2022-03-23 01:50:00,AVAXUSDT,1568609.0,130797034.5170788,,,3.6566350232276306,
2022-03-23 01:55:00,AVAXUSDT,1569256.0,131043908.04229815,,,3.68842489357389,
2022-03-23 02:00:00,AVAXUSDT,1568856.0,131360312.88,,,3.7288135593220337,
2022-03-23 02:05:00,AVAXUSDT,1569273.0,131253993.72,,,3.7246996538383224,
2022-03-23 02:10:00,AVAXUSDT,1570009.0,131566754.2,,,3.711331846746402,
2022-03-23 02:15:00,AVAXUSDT,1571755.0,132011702.45,,,3.730097481722177,
2022-03-23 02:20:00,AVAXUSDT,1565910.0,132036748.0101135,,,3.769230769230769,
2022-03-23 02:25:00,AVAXUSDT,1566034.0,132473379.45407358,,,3.778028747433265,
2022-03-23 02:30:00,AVAXUSDT,1565630.0,132593204.7,,,3.802474226804123,
2022-03-23 02:35:00,AVAXUSDT,1565221.0,132715088.59,,,3.851452282157677,
2022-03-23 02:40:00,AVAXUSDT,1568503.0,133071794.52,,,3.836356141797197,
2022-03-23 02:45:00,AVAXUSDT,1569833.0,132902061.78,,,3.8809030654515326,
2022-03-23 02:50:00,AVAXUSDT,1570050.0,131979211.9996635,,,3.8508844097079393,
2022-03-23 02:55:00,AVAXUSDT,1572094.0,132144739.76394294,,,3.860814144736842,
2022-03-23 03:00:00,AVAXUSDT,1572375.0,132708450.0,,,3.850715746421268,
2022-03-23 03:05:00,AVAXUSDT,1569548.0,132297200.92,,,3.872309899569584,
2022-03-23 03:10:00,AVAXUSDT,1570370.0,132083820.7,,,3.860992039191672,
2022-03-23 03:15:00,AVAXUSDT,1570265.0,132264321.2143298,,,3.858482871125611,
2022-03-23 03:20:00,AVAXUSDT,1570097.0,132464978.22765373,,,3.84709231394876,
2022-03-23 03:25:00,AVAXUSDT,1575365.0,133433415.5,,,3.862693246541904,
2022-03-23 03:30:00,AVAXUSDT,1578126.0,133225396.92,,,3.8604509445460087,
2022-03-23 03:35:00,AVAXUSDT,1583779.0,132815706.94,,,3.893543114017164,
2022-03-23 03:40:00,AVAXUSDT,1588650.0,133188998.5755525,,,3.89669252756227,
