create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-29 00:00:00,AVAXUSDT,4350807.0,64819163.30542047,2.256768752774079,1.2262646996,2.490545254268405,0.3210506588
2023-05-29 00:05:00,AVAXUSDT,4342210.0,64720640.05,2.2622805067792844,1.2262915743,2.495404411764706,1.3133695445
2023-05-29 00:10:00,AVAXUSDT,4342832.0,64635543.1749144,2.262794837561193,1.2266223098,2.493377483443709,1.5129842486
2023-05-29 00:15:00,AVAXUSDT,4341264.0,64710881.184,2.263239875389408,1.2253915839,2.498710390567428,1.0361607849
2023-05-29 00:20:00,AVAXUSDT,4331726.0,64661508.09810566,2.287219730941704,1.2196154114,2.523199703043801,1.2155708648
2023-05-29 00:25:00,AVAXUSDT,4336290.0,64940836.9904343,2.2852980726131777,1.2194501199,2.5233766233766235,1.3187110319
2023-05-29 00:30:00,AVAXUSDT,4336512.0,64684685.36798592,2.2896923422411857,1.2177631351,2.5304946076608403,0.7088445078
2023-05-29 00:35:00,AVAXUSDT,4337914.0,64666229.96690598,2.2922938665468435,1.2183122954,2.532527881040892,1.1619673903
2023-05-29 00:40:00,AVAXUSDT,4343668.0,64698624.02711792,2.306407942238267,1.2190221169,2.546641791044776,0.9419590643
2023-05-29 00:45:00,AVAXUSDT,4348545.0,64936822.485,2.2930337078651686,1.215469877,2.5350436884179217,1.8215848775
2023-05-29 00:50:00,AVAXUSDT,4349414.0,64902639.91431634,2.289497307001795,1.2150697784,2.5310933729348433,1.0455087225
2023-05-29 00:55:00,AVAXUSDT,4351015.0,64936664.58528735,2.2955465587044532,1.2141139702,2.5363585642551607,1.34099461
2023-05-29 01:00:00,AVAXUSDT,4352501.0,64795682.387,2.2955210443394103,1.2150873783,2.53750232644705,0.4688769588
2023-05-29 01:05:00,AVAXUSDT,4352352.0,64724969.91134688,2.2975895471953143,1.2149836069,2.5361995160990136,0.9015421115
2023-05-29 01:10:00,AVAXUSDT,4352778.0,64893020.65275888,2.3001127395715897,1.2151603775,2.536399180785701,1.4303208177
2023-05-29 01:15:00,AVAXUSDT,4356171.0,64976191.28544537,2.3026404874746107,1.215038007,2.541200596569724,1.6271639511
2023-05-29 01:20:00,AVAXUSDT,4351710.0,64967966.1304377,2.302572202166065,1.2149491661,2.5440134278254383,0.5376667155
2023-05-29 01:25:00,AVAXUSDT,4352429.0,64865043.74881679,2.3110156073286587,1.2145578494,2.551176690324991,0.5176599102
2023-05-29 01:30:00,AVAXUSDT,4348569.0,64968248.57593515,2.3244101633393828,1.215315809,2.561213028828154,1.1754407444
2023-05-29 01:35:00,AVAXUSDT,4348018.0,64762281.0896096,2.331288343558282,1.2145491177,2.567679040119985,0.4396245329
2023-05-29 01:40:00,AVAXUSDT,4349434.0,64742207.1552152,2.3290190735694822,1.214942608,2.563588687020041,0.9650529934
2023-05-29 01:45:00,AVAXUSDT,4353458.0,64769491.80309036,2.325243819460195,1.2136813784,2.5578829250046757,1.5547632312
2023-05-29 01:50:00,AVAXUSDT,4353561.0,64771994.74672035,2.3270540172492056,1.2143252049,2.56102583302134,1.6277948268
2023-05-29 01:55:00,AVAXUSDT,4355336.0,64789978.336,2.331667423898228,1.21393211,2.563003182924546,0.5281124498
2023-05-29 02:00:00,AVAXUSDT,4354618.0,64766956.99023452,2.2900403768506057,1.2440192288,2.5607336702227212,0.9644856823
2023-05-29 02:05:00,AVAXUSDT,4352787.0,64653106.6345716,2.2963379015951473,1.2432839683,2.5656982193064666,0.4893629917
2023-05-29 02:10:00,AVAXUSDT,4347490.0,64503709.13,2.2946729602157787,1.2435748978,2.5639774859287052,0.518804243
2023-05-29 02:15:00,AVAXUSDT,4346510.0,64524069.2589752,2.2965796579657964,1.2437744627,2.5656338028169015,0.7955468877
2023-05-29 02:20:00,AVAXUSDT,4344486.0,64402726.80430122,2.29117052347787,1.2432137903,2.559887535145267,0.4623730838
2023-05-29 02:25:00,AVAXUSDT,4345203.0,64383897.31951131,2.294779477947795,1.2432248904,2.5628753753753752,0.6171448087
2023-05-29 02:30:00,AVAXUSDT,4344285.0,64310723.784912,2.2997520847419426,1.2436989087,2.565045992115637,0.5715470759
2023-05-29 02:35:00,AVAXUSDT,4345577.0,64435780.37264037,2.2975225225225224,1.2438574541,2.56552760045062,2.2617967332
2023-05-29 02:40:00,AVAXUSDT,4346058.0,64374935.8558104,2.2981310515649627,1.2446286649,2.5641651031894934,1.1938325991
2023-05-29 02:45:00,AVAXUSDT,4334793.0,64125940.14601233,2.300541516245487,1.243160857,2.5679337598795633,0.4676534629
2023-05-29 02:50:00,AVAXUSDT,4335039.0,64102221.693,2.2973399458972046,1.243732893,2.5623825629462607,1.0693694728
2023-05-29 02:55:00,AVAXUSDT,4335286.0,64224417.53544396,2.3028455284552845,1.2438282739,2.5668861712135467,1.5836019339
2023-05-29 03:00:00,AVAXUSDT,4334150.0,64221070.4645165,2.3010388437217704,1.2441451303,2.5642279480910286,1.1941974731
2023-05-29 03:05:00,AVAXUSDT,4329041.0,64215575.69713553,2.3028933092224233,1.2453164166,2.5675014121634345,0.6327879423
2023-05-29 03:10:00,AVAXUSDT,4329046.0,64149786.28777754,2.2978339350180503,1.2457598565,2.56251175032901,0.4374934943
2023-05-29 03:15:00,AVAXUSDT,4329846.0,64096042.15533114,2.30431833597106,1.2451431568,2.568361581920904,1.2840210711
2023-05-29 03:20:00,AVAXUSDT,4330843.0,64021979.18759335,2.2992321589882567,1.2453112076,2.5634756441602407,1.136498165
2023-05-29 03:25:00,AVAXUSDT,4331241.0,63977860.98952641,2.296747967479675,1.2442791215,2.5593379725409067,0.9768743556
2023-05-29 03:30:00,AVAXUSDT,4330720.0,64021952.9120128,2.296747967479675,1.244982202,2.556390977443609,1.7158965289
2023-05-29 03:35:00,AVAXUSDT,4331124.0,64021743.77634,2.297809889365545,1.2458964224,2.558187629253619,0.8863183698
2023-05-29 03:40:00,AVAXUSDT,4328436.0,63917993.89521336,2.297785811116132,1.2450710168,2.5579165099661525,0.3308845428
2023-05-29 03:45:00,AVAXUSDT,4327368.0,63938418.71099592,2.2994350282485874,1.2458263152,2.5578116187253244,1.9269275029
2023-05-29 03:50:00,AVAXUSDT,4327735.0,63885959.63002585,2.30142566191446,1.2461450163,2.558043273753528,0.5847637416
2023-05-29 03:55:00,AVAXUSDT,4325003.0,63788804.01828857,2.3017671046669688,1.2463156556,2.557648831951771,0.9084029639
2023-05-29 04:00:00,AVAXUSDT,4323759.0,63688970.07,2.3289775332416323,1.2458537103,2.5806880821136664,1.2006957263
2023-05-29 04:05:00,AVAXUSDT,4312172.0,63618053.41689056,2.3360165593376263,1.247882822,2.589704480457579,0.9591108998
2023-05-29 04:10:00,AVAXUSDT,4310524.0,63520297.4140398,2.3377818683847216,1.2484886587,2.5907704042715483,0.5340515885
2023-05-29 04:15:00,AVAXUSDT,4310077.0,63434190.9668036,2.338479262672811,1.2488963345,2.5903108907114247,0.9355347821
2023-05-29 04:20:00,AVAXUSDT,4312242.0,63410292.51023214,2.342810910772076,1.2481892221,2.5932300631095813,0.8692467532
2023-05-29 04:25:00,AVAXUSDT,4314349.0,63274242.434,2.3469767441860463,1.2481650769,2.5968828170098135,0.6182557352
