create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-06 00:00:00,AVAXUSDT,2852507.0,57282427.14710341,2.6116931395741805,1.1152843868,2.8961762471511774,0.5280595865
2023-02-06 00:05:00,AVAXUSDT,2849727.0,57334707.80838312,2.6080486980047346,1.1165366055,2.900558092338914,0.915296529
2023-02-06 00:10:00,AVAXUSDT,2850843.0,57437019.75008184,2.6137440758293837,1.1166116383,2.9068054850177756,0.7803452568
2023-02-06 00:15:00,AVAXUSDT,2850191.0,57484806.40486735,2.6094594594594596,1.1168000827,2.9060913705583755,0.9742784214
2023-02-06 00:20:00,AVAXUSDT,2853718.0,57592805.19390762,2.6219966159052452,1.117035859,2.9173448626653102,0.9015942029
2023-02-06 00:25:00,AVAXUSDT,2855726.0,57622169.90294012,2.6408163265306124,1.1152379594,2.9460358056265985,0.6433473963
2023-02-06 00:30:00,AVAXUSDT,2858888.0,57826725.1459452,2.6355298913043477,1.1166266463,2.9440470107307104,1.9336413272
2023-02-06 00:35:00,AVAXUSDT,2860345.0,57696794.23430535,2.6429543907420014,1.1172795097,2.957468613886754,1.2827182718
2023-02-06 00:40:00,AVAXUSDT,2858736.0,57715021.104,2.6367652055725452,1.118012536,2.953928845661633,2.2197013768
2023-02-06 00:45:00,AVAXUSDT,2860658.0,57868250.682,2.6412784767086026,1.1169498403,2.9607893388006152,2.6122477776
2023-02-06 00:50:00,AVAXUSDT,2860436.0,57721319.9997042,2.649164677804296,1.1164445159,2.964597229348384,1.004471891
2023-02-06 00:55:00,AVAXUSDT,2860236.0,57684217.5426654,2.652233208319127,1.1158106964,2.973805855161787,0.7918172281
2023-02-06 01:00:00,AVAXUSDT,2860221.0,57753898.11459177,2.644678680720843,1.1172674682,2.9651817716333846,1.4481251051
2023-02-06 01:05:00,AVAXUSDT,2858922.0,57715760.03811156,2.6435609921848453,1.1156507606,2.9657201330263496,1.3599828529
2023-02-06 01:10:00,AVAXUSDT,2858636.0,57604374.036,2.646059782608696,1.1169374574,2.964221824686941,0.8125793003
2023-02-06 01:15:00,AVAXUSDT,2855942.0,57626505.02438674,2.632735880960433,1.1168712987,2.9536541889483066,2.4676022693
2023-02-06 01:20:00,AVAXUSDT,2853577.0,57633694.669,2.6279148360932747,1.1172244792,2.9463650228774783,1.563476238
2023-02-06 01:25:00,AVAXUSDT,2855095.0,57504468.395,2.6408952187182098,1.1169305085,2.961980096963511,1.0456507521
2023-02-06 01:30:00,AVAXUSDT,2856435.0,57527374.8038406,2.632059519783565,1.1190352225,2.947114162217137,0.9083100486
2023-02-06 01:35:00,AVAXUSDT,2857113.0,57492484.65439983,2.624072825354012,1.1182956596,2.9353939701038763,0.7723401184
2023-02-06 01:40:00,AVAXUSDT,2859636.0,57648411.97585704,2.616677874915938,1.11859558,2.9249621020717536,2.0437173882
2023-02-06 01:45:00,AVAXUSDT,2859581.0,57649152.96,2.613369163587504,1.1177946064,2.9230186774356386,0.5286167425
2023-02-06 01:50:00,AVAXUSDT,2858693.0,57622595.81531241,2.6153328850033626,1.1178889391,2.9252525252525254,0.8537722908
2023-02-06 01:55:00,AVAXUSDT,2853300.0,57340876.478922,2.6376860622462788,1.1162988873,2.949199898399797,0.338317757
2023-02-06 02:00:00,AVAXUSDT,2853028.0,57263124.988,2.6372250423011843,1.1173633473,2.9464331048489463,0.660166585
2023-02-06 02:05:00,AVAXUSDT,2854094.0,57390759.8993043,2.6223045822102424,1.1184501488,2.932237673830594,1.0043754972
2023-02-06 02:10:00,AVAXUSDT,2852017.0,57376878.006,2.6197372852812393,1.1187472402,2.932962307108525,0.6562125449
2023-02-06 02:15:00,AVAXUSDT,2852128.0,57364850.464,2.620329855267587,1.1186384856,2.9292750694619856,0.8442294863
2023-02-06 02:20:00,AVAXUSDT,2850720.0,57300632.5851264,2.6163416274377944,1.1190245512,2.9285714285714284,0.7031339031
2023-02-06 02:25:00,AVAXUSDT,2850489.0,57289266.65529963,2.620040349697377,1.1202487858,2.92884178652536,1.2866533295
2023-02-06 02:30:00,AVAXUSDT,2849756.0,57153777.65751472,2.539119000657462,1.1202324632,2.925094577553594,0.48335619
2023-02-06 02:35:00,AVAXUSDT,2853089.0,57152084.88885418,2.5452451464297465,1.1211804206,2.9290583186064123,0.2678174349
2023-02-06 02:40:00,AVAXUSDT,2855648.0,57249655.04371488,2.5364651773981604,1.1223983596,2.9253279515640767,1.2026710726
2023-02-06 02:45:00,AVAXUSDT,2854636.0,57268362.6129804,2.5298360655737704,1.1218964477,2.915450427780574,1.3355932203
2023-02-06 02:50:00,AVAXUSDT,2851725.0,57127798.48947975,2.52306182531894,1.1210209636,2.9112842422719276,0.5846979866
2023-02-06 02:55:00,AVAXUSDT,2845163.0,56778072.828,2.5317121261912585,1.1240036334,2.9073980875691996,0.3755524541
2023-02-06 03:00:00,AVAXUSDT,2837583.0,56532009.82230333,2.524434240734667,1.1258810418,2.902641509433962,0.7166350798
2023-02-06 03:05:00,AVAXUSDT,2833555.0,56569092.02,2.520642201834862,1.1260429361,2.8909821652851044,0.6539238033
2023-02-06 03:10:00,AVAXUSDT,2829582.0,56561937.39671706,2.511764705882353,1.1253416874,2.886380737396539,0.7258064516
2023-02-06 03:15:00,AVAXUSDT,2835484.0,56786238.068,2.490590525632706,1.1291558942,2.868013972055888,0.5328686327
2023-02-06 03:20:00,AVAXUSDT,2835008.0,56793715.264,2.4879948085658663,1.1298534701,2.867265469061876,0.954
2023-02-06 03:25:00,AVAXUSDT,2835274.0,56801879.316,2.489776046738072,1.1300302558,2.8625935162094764,1.8181818182
2023-02-06 03:30:00,AVAXUSDT,2835752.0,56797632.58144592,2.495120364346129,1.1302122859,2.867015968063872,1.6976818037
2023-02-06 03:35:00,AVAXUSDT,2825979.0,56466110.75347281,2.505057096247961,1.1281725689,2.8769076807605702,0.386341422
2023-02-06 03:40:00,AVAXUSDT,2825661.0,56510513.10153183,2.4991859329208728,1.1289666473,2.867298578199052,1.0363147276
2023-02-06 03:45:00,AVAXUSDT,2828538.0,56658444.678,2.500162813415826,1.1298959295,2.869510978043912,1.137144507
2023-02-06 03:50:00,AVAXUSDT,2822360.0,56551627.32,2.5065189048239898,1.1279827676,2.8768115942028984,1.4484262419
2023-02-06 03:55:00,AVAXUSDT,2824040.0,56467845.281308,2.505053798500163,1.1274283687,2.8760929303022733,1.0612485277
2023-02-06 04:00:00,AVAXUSDT,2824100.0,56428342.1,2.5171849427168578,1.1269383594,2.887719298245614,0.6718578234
2023-02-06 04:05:00,AVAXUSDT,2824176.0,56556801.09752928,2.5083251714005876,1.1267833594,2.8770307423144215,1.5685613605
2023-02-06 04:10:00,AVAXUSDT,2823353.0,56596934.238,2.5140614780902553,1.1270798924,2.87675,0.4953596288
2023-02-06 04:15:00,AVAXUSDT,2822250.0,56622801.75,2.5089781260202417,1.127140387,2.875062468765617,1.9107332625
2023-02-06 04:20:00,AVAXUSDT,2821226.0,56549585.5128252,2.515042511445389,1.1273964482,2.8796597448086065,0.8793428494
2023-02-06 04:25:00,AVAXUSDT,2822479.0,56499089.30171253,2.5168465816159635,1.1271313505,2.880720180045011,1.1367595819
2023-02-06 04:30:00,AVAXUSDT,2822519.0,56526588.013,2.519646365422397,1.1268367368,2.88360450563204,1.1583547558
2023-02-06 04:35:00,AVAXUSDT,2822485.0,56593646.735,2.5240904621435596,1.1270392291,2.891173520561685,0.9178947368
2023-02-06 04:40:00,AVAXUSDT,2822603.0,56593190.15,2.5260741226631684,1.1270850295,2.8892508143322475,1.2778204144
2023-02-06 04:45:00,AVAXUSDT,2822541.0,56535964.03794534,2.529218647406435,1.1272091769,2.8912280701754387,1.1283667622
2023-02-06 04:50:00,AVAXUSDT,2824487.0,56437023.18148973,2.534669733815314,1.1267379982,2.899522732981663,0.7350750978
2023-02-06 04:55:00,AVAXUSDT,2824906.0,56500725.60854722,2.53734781178019,1.1262112676,2.900778698819392,1.0909276249
2023-02-06 05:00:00,AVAXUSDT,2823541.0,56320972.75912212,2.53517422748192,1.1257775101,2.899522732981663,0.7115364054
