create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 00:05:00,AVAXUSDT,2453277.0,98288089.728,3.70704924,1.945928,3.20617864,1.204089
2024-05-23 00:10:00,AVAXUSDT,2453609.0,98237597.142,3.72972973,1.941322,3.23676504,0.443616
2024-05-23 00:15:00,AVAXUSDT,2456206.0,98651057.784,3.68356213,1.946814,3.2024581,1.705293
2024-05-23 00:20:00,AVAXUSDT,2456898.0,98727381.32172786,3.6842661,1.946981,3.20335196,0.839816
2024-05-23 00:25:00,AVAXUSDT,2455340.0,98478776.72,3.68875573,1.947536,3.20223464,0.612948
2024-05-23 00:30:00,AVAXUSDT,2455070.0,98521358.44257379,3.67592267,1.947348,3.19317421,1.104942
2024-05-23 00:35:00,AVAXUSDT,2454882.0,98867917.668,3.69195483,1.94309,3.21124552,1.297967
2024-05-23 00:40:00,AVAXUSDT,2456126.0,99055561.58,3.72426078,1.949703,3.23167155,1.434367
2024-05-23 00:45:00,AVAXUSDT,2451792.0,98797410.432,3.73048128,1.944726,3.24450985,1.416722
2024-05-23 00:50:00,AVAXUSDT,2451838.0,98558983.924,3.75008951,1.946076,3.262787,0.75549
2024-05-23 00:55:00,AVAXUSDT,2451273.0,98509308.051,3.74695777,1.946417,3.27038724,0.736311
2024-05-23 01:00:00,AVAXUSDT,2451971.0,98507934.925,3.75125448,1.948994,3.26519463,0.457308
2024-05-23 01:05:00,AVAXUSDT,2451391.0,98138987.294,3.74079371,1.948573,3.25079437,0.782583
2024-05-23 01:10:00,AVAXUSDT,2448649.0,97674159.961,3.7674586,1.95004,3.27790485,0.416979
2024-05-23 01:15:00,AVAXUSDT,2448329.0,97825656.02813952,3.78452639,1.944322,3.28535411,0.965226
2024-05-23 01:20:00,AVAXUSDT,2448001.0,97854908.14267385,3.75880661,1.941933,3.25085208,1.014798
2024-05-23 01:25:00,AVAXUSDT,2449117.0,98271651.90843011,3.73383351,1.939897,3.21449471,1.093386
2024-05-23 01:30:00,AVAXUSDT,2446946.0,98255895.9709879,3.73972113,1.941823,3.22903007,0.815367
2024-05-23 01:35:00,AVAXUSDT,2448735.0,98444434.7493843,3.76466355,1.948438,3.24506467,1.158971
2024-05-23 01:40:00,AVAXUSDT,2446933.0,98249253.816,3.76024443,1.952355,3.24500907,1.146003
2024-05-23 01:45:00,AVAXUSDT,2447308.0,98362203.136,3.74964132,1.949254,3.24670903,1.907846
2024-05-23 01:50:00,AVAXUSDT,2445322.0,98179678.3,3.7676513,1.950731,3.26224653,0.873706
2024-05-23 01:55:00,AVAXUSDT,2445191.0,98181754.223,3.76223022,1.950904,3.25848326,1.179483
2024-05-23 02:00:00,AVAXUSDT,2444331.0,98145326.0865771,3.77144917,1.950451,3.26006826,0.687162
2024-05-23 02:05:00,AVAXUSDT,2447592.0,98464094.3708352,3.77289113,1.948193,3.26469248,1.97804
2024-05-23 02:10:00,AVAXUSDT,2448266.0,98452120.658,3.78388146,1.946082,3.26949384,0.80655
2024-05-23 02:15:00,AVAXUSDT,2446992.0,98386522.00270128,3.78122744,1.946592,3.272748,0.729299
2024-05-23 02:20:00,AVAXUSDT,2446899.0,98355552.204,3.78886479,1.946257,3.27922374,0.823228
2024-05-23 02:25:00,AVAXUSDT,2443400.0,98009660.8,3.77886003,1.951267,3.27359781,0.319216
2024-05-23 02:30:00,AVAXUSDT,2442869.0,97864886.17239334,3.78821829,1.950703,3.28092195,0.440276
2024-05-23 02:35:00,AVAXUSDT,2451554.0,98150415.944,3.76754228,1.954599,3.25447541,1.175448
2024-05-23 02:40:00,AVAXUSDT,2450615.0,98142544.88964435,3.76591154,1.951165,3.26892476,1.375816
2024-05-23 02:45:00,AVAXUSDT,2450634.0,98152792.968,3.75915291,1.950472,3.25566123,1.189479
2024-05-23 02:50:00,AVAXUSDT,2451647.0,98296334.818,3.76014363,1.949033,3.25180995,0.920642
2024-05-23 02:55:00,AVAXUSDT,2452928.0,98423736.0,3.76248653,1.948174,3.26822621,0.710192
2024-05-23 03:00:00,AVAXUSDT,2453707.0,98580132.432,3.74543502,1.946807,3.2549864,1.4827
2024-05-23 03:05:00,AVAXUSDT,2454355.0,98633164.385,3.74498567,1.947138,3.24440425,1.036465
2024-05-23 03:10:00,AVAXUSDT,2456328.0,98520859.752,3.75224095,1.946962,3.24587571,1.583386
2024-05-23 03:15:02,AVAXUSDT,2455772.0,98606613.116,3.74749284,1.944288,3.2515268,1.787935
2024-05-23 03:20:00,AVAXUSDT,2457497.0,98807382.39928928,3.75062702,1.940114,3.24813559,1.232572
2024-05-23 03:25:00,AVAXUSDT,2458783.0,98916840.09,3.7759366,1.944408,3.28399546,0.869016
2024-05-23 03:30:00,AVAXUSDT,2458799.0,98879832.9185527,3.66397755,1.925238,3.28237696,1.343792
2024-05-23 03:35:00,AVAXUSDT,2471606.0,98795607.40651748,3.74340699,1.927596,3.36000923,0.64852
2024-05-23 03:40:00,AVAXUSDT,2471916.0,98765403.78,3.7434984,1.928974,3.36078431,1.378515
2024-05-23 03:45:00,AVAXUSDT,2474669.0,99103069.443,3.73011364,1.927912,3.35543278,1.68792
2024-05-23 03:50:00,AVAXUSDT,2476744.0,99230748.36,3.72086433,1.929764,3.34228034,1.654485
2024-05-23 03:55:00,AVAXUSDT,2477170.0,99226682.5448073,3.72279334,1.929141,3.3467279,0.900024
2024-05-23 04:00:00,AVAXUSDT,2479747.0,99512247.11,3.71489211,1.928392,3.34082054,1.009179
2024-05-23 04:05:00,AVAXUSDT,2476957.0,99115434.355,3.71974522,1.92751,3.34809546,0.427899
2024-05-23 04:10:00,AVAXUSDT,2475340.0,98895338.77499501,3.71282232,1.929063,3.34065934,0.670806
2024-05-23 04:15:00,AVAXUSDT,2474443.0,98799095.7500266,3.72222222,1.930068,3.34249084,0.721292
2024-05-23 04:20:00,AVAXUSDT,2472200.0,98608394.377776,3.70980254,1.930425,3.32354281,0.403816
2024-05-23 04:25:00,AVAXUSDT,2472280.0,98664147.4365048,3.69198312,1.928808,3.30159091,1.110199
2024-05-23 04:30:00,AVAXUSDT,2472880.0,98769300.08,3.69198312,1.926374,3.30218281,0.663192
2024-05-23 04:35:00,AVAXUSDT,2472804.0,98769476.21710716,3.69422942,1.925962,3.30639654,1.194667
