create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-05 00:00:00,AVAXUSDT,3280055.0,45639594.99325425,,,2.1073839662447256,0.9791856302
2022-12-05 00:05:00,AVAXUSDT,3305286.0,46087468.26752412,,,2.1126611709997887,1.2116626378
2022-12-05 00:10:00,AVAXUSDT,3313681.0,46001139.83053596,,,2.086774261161182,0.9889306163
2022-12-05 00:15:00,AVAXUSDT,3303924.0,45866282.50153716,,,2.0836653386454183,1.4527894321
2022-12-05 00:20:00,AVAXUSDT,3298096.0,45725657.44769264,,,2.068590547887913,0.7476827653
2022-12-05 00:25:00,AVAXUSDT,3292188.0,45674203.23864564,,,2.0654264214046822,1.1375741752
2022-12-05 00:30:00,AVAXUSDT,3293462.0,45772534.876,,,2.069095477386935,2.0222098834
2022-12-05 00:35:00,AVAXUSDT,3292511.0,45779180.18108327,,,2.0802689640680816,0.8385701817
2022-12-05 00:40:00,AVAXUSDT,3286553.0,45717960.14955535,,,2.075131164742917,1.4446969697
2022-12-05 00:45:00,AVAXUSDT,3284306.0,45530334.078,,,2.084070796460177,0.6767471271
2022-12-05 00:50:00,AVAXUSDT,3284475.0,45545814.825,,,2.0679205851619646,1.2273190622
2022-12-05 00:55:00,AVAXUSDT,3280455.0,45496058.77571625,,,2.061496768813842,1.4062467998
2022-12-05 01:00:00,AVAXUSDT,3282551.0,45607763.594,,,2.054435902763349,1.6780693114
2022-12-05 01:05:00,AVAXUSDT,3282053.0,45540495.36989826,,,2.0517026578073088,0.4894535674
2022-12-05 01:10:00,AVAXUSDT,3283195.0,45503448.09570535,,,2.049792531120332,0.5930019579
2022-12-05 01:15:00,AVAXUSDT,3282963.0,45543302.60506005,,,2.044541122850632,0.7829397342
2022-12-05 01:20:00,AVAXUSDT,3286727.0,45524455.677,,,2.039098055440629,0.9071378586
2022-12-05 01:25:00,AVAXUSDT,3281531.0,45551785.63255089,,,2.032191498142798,2.4074128548
2022-12-05 01:30:00,AVAXUSDT,3282565.0,45512763.725,,,2.03572166012802,0.6684201874
2022-12-05 01:35:00,AVAXUSDT,3283767.0,45562267.125,,,2.0319653536811715,1.4179714091
2022-12-05 01:40:00,AVAXUSDT,3283637.0,45606014.48000955,,,2.0325773195876287,2.3008284024
2022-12-05 01:45:00,AVAXUSDT,3284038.0,45590441.47813998,,,2.0361048070971735,0.8370248838
2022-12-05 01:50:00,AVAXUSDT,3288850.0,45711726.15,,,2.033985581874356,1.3488904369
2022-12-05 01:55:00,AVAXUSDT,3290915.0,45733320.4591477,,,2.043172898161537,1.0960856232
2022-12-05 02:00:00,AVAXUSDT,3286360.0,45615368.2172804,,,2.0524026512013256,0.4324096854
2022-12-05 02:05:00,AVAXUSDT,3297409.0,45955989.233,,,2.034107252927882,1.9239705544
2022-12-05 02:10:00,AVAXUSDT,3321497.0,46638895.75139863,,,2.091204506065858,2.0346221389
2022-12-05 02:15:00,AVAXUSDT,3315242.0,46550893.03264204,,,2.1210674766760684,1.0057860599
2022-12-05 02:20:00,AVAXUSDT,3321932.0,46922289.5,,,2.140876073079463,1.8283827541
2022-12-05 02:25:00,AVAXUSDT,3317509.0,46840502.60890884,,,2.1396267837541165,1.0335331308
2022-12-05 02:30:00,AVAXUSDT,3312923.0,46867921.681,,,2.041520979020979,1.2196283819
2022-12-05 02:35:00,AVAXUSDT,3310365.0,46776970.98198165,,,2.0377152823195988,0.4699798314
2022-12-05 02:40:00,AVAXUSDT,3297185.0,46529874.72,,,2.0362129144851657,0.8310726246
2022-12-05 02:45:00,AVAXUSDT,3296923.0,46542611.74589348,,,2.031352057478772,1.0255097111
2022-12-05 02:50:00,AVAXUSDT,3295702.0,46475989.604,,,2.038159616223288,1.2876073006
2022-12-05 02:55:00,AVAXUSDT,3285022.0,46345090.376,,,2.0201560468140443,0.9173533689
2022-12-05 03:00:00,AVAXUSDT,3284227.0,46269787.12843237,,,2.0254182055181404,0.50459228
2022-12-05 03:05:00,AVAXUSDT,3273951.0,46089604.81894443,,,2.0221018418201515,0.8786926461
2022-12-05 03:10:00,AVAXUSDT,3276882.0,46204402.78478934,,,2.030638852672751,1.6116376344
2022-12-05 03:15:00,AVAXUSDT,3277848.0,46256990.976,,,2.0229387578446225,1.0061238692
2022-12-05 03:20:00,AVAXUSDT,3283839.0,46406067.50914875,,,2.006666666666667,0.9592057205
2022-12-05 03:25:00,AVAXUSDT,3289083.0,46466388.71652498,,,2.004298302170642,0.9037312345
2022-12-05 03:30:00,AVAXUSDT,3298793.0,46694515.75910201,,,1.9918733960650128,2.06975824
2022-12-05 03:35:00,AVAXUSDT,3298937.0,46636258.29031651,,,1.9842150170648465,0.8871947911
2022-12-05 03:40:00,AVAXUSDT,3291697.0,46495220.125,,,1.976833156216791,0.6672069652
2022-12-05 03:45:00,AVAXUSDT,3296020.0,46562874.54,,,1.9615059221658209,0.3768906425
2022-12-05 03:50:00,AVAXUSDT,3298123.0,46729532.96754066,,,1.967762460233298,1.1981371719
2022-12-05 03:55:00,AVAXUSDT,3298116.0,46648038.197904,,,1.9726405090137855,0.8335141979
2022-12-05 04:00:00,AVAXUSDT,3292505.0,46516510.64,,,1.9671610169491525,0.5917445985
2022-12-05 04:05:00,AVAXUSDT,3289973.0,46396690.85395874,,,1.9442231075697212,0.7174886162
2022-12-05 04:10:00,AVAXUSDT,3293987.0,46542242.63525889,,,1.919701986754967,1.444171528
2022-12-05 04:15:00,AVAXUSDT,3303808.0,46758791.88183936,,,1.898096992019644,1.0294908225
2022-12-05 04:20:00,AVAXUSDT,3314677.0,46884372.55578223,,,1.8852791878172588,1.7379539218
2022-12-05 04:25:00,AVAXUSDT,3315944.0,46927611.96798952,,,1.8775510204081631,1.4199606901
2022-12-05 04:30:00,AVAXUSDT,3315916.0,46897121.05209316,,,1.8747482883608535,0.9162723893
2022-12-05 04:35:00,AVAXUSDT,3316730.0,46789110.11,,,1.867041574613376,0.5037024221
2022-12-05 04:40:00,AVAXUSDT,3322992.0,46910678.064,,,1.8577138289368504,1.1687432552
2022-12-05 04:45:00,AVAXUSDT,3334005.0,47112728.2355754,,,1.8473328025477709,1.4471258246
2022-12-05 04:50:00,AVAXUSDT,3345652.0,47241800.87195964,,,1.8486959984073263,1.8565524367
2022-12-05 04:55:00,AVAXUSDT,3339624.0,47088698.4,,,1.8477005773442168,0.883687546
2022-12-05 05:00:00,AVAXUSDT,3335134.0,47097163.21794968,,,1.856342537014806,1.8564864671
2022-12-05 05:05:00,AVAXUSDT,3333878.0,47237717.382,,,1.8420843277645187,1.2794630335
2022-12-05 05:10:00,AVAXUSDT,3333507.0,47307044.43527772,,,1.8714256743054147,1.1965624781
2022-12-05 05:15:00,AVAXUSDT,3328106.0,47082202.8872707,,,1.8746195982958005,1.248688172
2022-12-05 05:20:00,AVAXUSDT,3328898.0,47033999.842,,,1.8729707792207793,0.8759544483
2022-12-05 05:25:00,AVAXUSDT,3329031.0,47042537.061,,,1.8713735037532968,1.3940763052
2022-12-05 05:30:00,AVAXUSDT,3341357.0,47544168.753,,,1.8623834616943655,1.3080470976
2022-12-05 05:35:00,AVAXUSDT,3359257.0,47946514.82366339,,,1.8223501389440253,2.286062497
2022-12-05 05:40:00,AVAXUSDT,3359598.0,47850485.68054392,,,1.8150712025316456,0.5747351189
2022-12-05 05:45:00,AVAXUSDT,3352349.0,47693869.223,,,1.8012971698113207,1.3048262338
2022-12-05 05:50:00,AVAXUSDT,3352936.0,47720565.52485424,,,1.802512760109933,0.8644868645
2022-12-05 05:55:00,AVAXUSDT,3353442.0,47781597.10935258,,,1.8012142577359969,2.2009677907
2022-12-05 06:00:00,AVAXUSDT,3365068.0,48045172.273364,,,1.797389440872784,0.9996058647
2022-12-05 06:05:00,AVAXUSDT,3364153.0,47964181.22215174,,,1.792694773654556,1.1243699597
2022-12-05 06:10:00,AVAXUSDT,3366785.0,47956599.77501505,,,1.7901474010861134,0.5270929635
2022-12-05 06:15:00,AVAXUSDT,3377200.0,48182512.4,,,1.7749567224466245,1.1415556511
2022-12-05 06:20:00,AVAXUSDT,3388231.0,48412870.98780286,,,1.7685255920550038,1.6424697229
2022-12-05 06:25:00,AVAXUSDT,3393668.0,48396417.93340228,,,1.766038454216638,0.8864332693
2022-12-05 06:30:00,AVAXUSDT,3395506.0,48326465.22483438,,,1.7683949675943575,0.8925284838
2022-12-05 06:35:00,AVAXUSDT,3386839.0,48093113.8,,,1.7675881792183032,0.5116718902
2022-12-05 06:40:00,AVAXUSDT,3395073.0,48206641.527,,,1.757644824311491,0.6337707787
2022-12-05 06:45:00,AVAXUSDT,3393173.0,48162697.562,,,1.7635083713850837,0.8775162818
2022-12-05 06:50:00,AVAXUSDT,3391116.0,48113153.808,,,1.7615150361629237,1.90531473
2022-12-05 06:55:00,AVAXUSDT,3389955.0,48062873.3831868,,,1.753986332574032,0.84301645
2022-12-05 07:00:00,AVAXUSDT,3393483.0,48114634.92990762,,,1.7554965883244882,0.9336156575
2022-12-05 07:05:00,AVAXUSDT,3391611.0,48054096.7542426,,,1.753121452894438,1.175527213
2022-12-05 07:10:00,AVAXUSDT,3388303.0,47947380.34921837,,,1.749858196256381,0.5098735099
2022-12-05 07:15:00,AVAXUSDT,3389797.0,47909298.37800581,,,1.740558912386707,0.7887197851
2022-12-05 07:20:00,AVAXUSDT,3382160.0,47823742.4,,,1.746308216584627,0.5489097208
2022-12-05 07:25:00,AVAXUSDT,3385685.0,47876971.585,,,1.7450832072617246,1.2680532446
2022-12-05 07:30:00,AVAXUSDT,3388181.0,47973254.779,,,1.743948562783661,2.7860736567
2022-12-05 07:35:00,AVAXUSDT,3388912.0,47980216.096,,,1.744520030234316,0.7614513981
2022-12-05 07:40:00,AVAXUSDT,3386409.0,48015893.211,,,1.752559726962457,1.3980299448
2022-12-05 07:45:00,AVAXUSDT,3387752.0,48028160.104,,,1.7457434733257662,1.6239214125
2022-12-05 07:50:00,AVAXUSDT,3389643.0,48112592.742,,,1.7490530303030305,1.8174592834
2022-12-05 07:55:00,AVAXUSDT,3392041.0,48146508.58677302,,,1.756213242269019,0.8669702615
2022-12-05 08:00:00,AVAXUSDT,3401729.0,48185491.285,,,1.759157335357753,0.5474781558
2022-12-05 08:05:00,AVAXUSDT,3402644.0,48141181.30401636,,,1.7630079756931256,0.6165162566
2022-12-05 08:10:00,AVAXUSDT,3395174.0,48079059.014,,,1.7660829843928436,1.1798382223
2022-12-05 08:15:00,AVAXUSDT,3394847.0,48101587.143,,,1.7316389459914034,1.5864441992
2022-12-05 08:20:00,AVAXUSDT,3394466.0,48133527.88,,,1.7017254038179148,0.8812778002
2022-12-05 08:25:00,AVAXUSDT,3394637.0,48308829.94669783,,,1.6851481548809308,1.9267927139
2022-12-05 08:30:00,AVAXUSDT,3422583.0,48846614.42788857,,,1.6273609885260372,1.8117986695
2022-12-05 08:35:00,AVAXUSDT,3425300.0,48961781.692351,,,1.610407876230661,1.1195315914
2022-12-05 08:40:00,AVAXUSDT,3426539.0,48831607.289,,,1.5878777353247655,0.6198689775
2022-12-05 08:45:00,AVAXUSDT,3430394.0,48988345.50647158,,,1.5853996878793133,1.236611141
2022-12-05 08:50:00,AVAXUSDT,3421778.0,48623465.38,,,1.5977673120530262,0.5328954414
2022-12-05 08:55:00,AVAXUSDT,3421384.0,48621288.024,,,1.6013300665033252,0.993091927
2022-12-05 09:00:00,AVAXUSDT,3422644.0,48656307.104,,,1.6075372480280457,1.2243915485
2022-12-05 09:05:00,AVAXUSDT,3420123.0,48556810.22901576,,,1.608421052631579,0.8630181985
2022-12-05 09:10:00,AVAXUSDT,3421004.0,48500362.55731236,,,1.612087139845397,0.7759201276
2022-12-05 09:15:00,AVAXUSDT,3418897.0,48497053.945,,,1.6086040386303777,1.1456175192
2022-12-05 09:20:00,AVAXUSDT,3418316.0,48488150.5031066,,,1.6155606407322654,0.9885991647
2022-12-05 09:25:00,AVAXUSDT,3416739.0,48381024.24,,,1.609743228983468,0.898308026
2022-12-05 09:30:00,AVAXUSDT,3415613.0,48361664.467,,,1.614977973568282,1.5920105742
2022-12-05 09:35:00,AVAXUSDT,3415916.0,48383722.531074,,,1.6161723163841808,1.3120464441
2022-12-05 09:40:00,AVAXUSDT,3413651.0,48347539.113,,,1.6147598870056497,0.7273774386
2022-12-05 09:45:00,AVAXUSDT,3415407.0,48375139.24166103,,,1.6150450291365002,2.1506735407
2022-12-05 09:50:00,AVAXUSDT,3419451.0,48450077.98198596,,,1.6156966490299824,1.0105363985
2022-12-05 09:55:00,AVAXUSDT,3412928.0,48224672.64,,,1.6142705757682798,0.4683998489
2022-12-05 10:00:00,AVAXUSDT,3401340.0,48081424.042227,,,1.6160240537672443,0.6792825112
2022-12-05 10:05:00,AVAXUSDT,3401926.0,48080120.37642858,,,1.6097818437719915,0.7622357646
2022-12-05 10:10:00,AVAXUSDT,3399581.0,47998684.139,,,1.602386383576066,0.794650655
2022-12-05 10:15:00,AVAXUSDT,3404867.0,48117580.444,,,1.60273492286115,1.1028769393
2022-12-05 10:20:00,AVAXUSDT,3406414.0,48154635.5950814,,,1.599300087489064,0.6041021672
2022-12-05 10:25:00,AVAXUSDT,3403073.0,48092227.636,,,1.5927672955974843,1.3185509862
2022-12-05 10:30:00,AVAXUSDT,3397994.0,48115595.04,,,1.5862068965517242,1.6121673004
2022-12-05 10:35:00,AVAXUSDT,3394630.0,48040553.575769,,,1.5881943235242904,0.5777756815
2022-12-05 10:40:00,AVAXUSDT,3395308.0,48094537.82,,,1.5897838214783822,1.5055653193
2022-12-05 10:45:00,AVAXUSDT,3392894.0,48055326.74300266,,,1.5928446771378708,0.6476499594
2022-12-05 10:50:00,AVAXUSDT,3396134.0,48082465.172,,,1.5943824145150034,1.1512904183
2022-12-05 10:55:00,AVAXUSDT,3394728.0,47984480.28,,,1.599125874125874,0.3725859988
2022-12-05 11:00:00,AVAXUSDT,3394331.0,47982263.016,,,1.5987772925764192,0.9678392532
2022-12-05 11:05:00,AVAXUSDT,3395399.0,48010618.00684338,,,1.585704371963914,0.8918840016
2022-12-05 11:10:00,AVAXUSDT,3398231.0,48095163.343,,,1.5842150910667825,1.594653762
2022-12-05 11:15:00,AVAXUSDT,3410525.0,48385118.175,,,1.5758465791292329,4.0796486978
2022-12-05 11:20:00,AVAXUSDT,3413931.0,48388951.68418866,,,1.581286751988931,0.4071069284
2022-12-05 11:25:00,AVAXUSDT,3415393.0,48405360.24868726,,,1.5769761822575077,0.9742772109
2022-12-05 11:30:00,AVAXUSDT,3422017.0,48461140.67824672,,,1.581046090108752,1.4601729107
2022-12-05 11:35:00,AVAXUSDT,3420008.0,48454983.47032544,,,1.5824555344500086,1.3101346563
2022-12-05 11:40:00,AVAXUSDT,3412386.0,48247725.654,,,1.585189021232522,0.1671835354
2022-12-05 11:45:00,AVAXUSDT,3413233.0,48290420.484,,,1.5869752979789256,0.8421052632
2022-12-05 11:50:00,AVAXUSDT,3413878.0,48357200.3691335,,,1.5873618784530388,1.5009157509
2022-12-05 11:55:00,AVAXUSDT,3414049.0,48329277.644,,,1.5869977582341783,0.805738476
2022-12-05 12:00:00,AVAXUSDT,3418439.0,48360662.44689947,,,1.5810555269039024,1.4647173938
2022-12-05 12:05:00,AVAXUSDT,3414009.0,48159337.19407623,,,1.5839353285173718,0.3204577969
2022-12-05 12:10:00,AVAXUSDT,3402871.0,47977078.229,,,1.57360581918947,0.7126070144
2022-12-05 12:15:00,AVAXUSDT,3403995.0,47962451.61420195,,,1.565539841324595,0.6724013763
2022-12-05 12:20:00,AVAXUSDT,3396556.0,47742633.4247396,,,1.5576458405246807,0.8156052208
2022-12-05 12:25:00,AVAXUSDT,3395719.0,47689477.636,,,1.5597169485674836,1.0932055842
2022-12-05 12:30:00,AVAXUSDT,3398451.0,47770937.99877294,,,1.5598761183757743,1.004919617
2022-12-05 12:35:00,AVAXUSDT,3402848.0,47758735.11400704,,,1.5818025751072962,0.5648103167
2022-12-05 12:40:00,AVAXUSDT,3403641.0,47746275.948,,,1.5868479944913063,1.4239572193
