create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,AVAXUSDT,4834046.0,46028258.84018768,2.76564278,0.99035196,2.69581749,0.69493824
2023-10-11 00:05:00,AVAXUSDT,4833537.0,46082941.758,2.74851317,0.99427767,2.68221691,1.17648959
2023-10-11 00:10:00,AVAXUSDT,4834821.0,46129016.0409117,2.73722834,0.99519483,2.67117028,1.32120442
2023-10-11 00:15:00,AVAXUSDT,4843740.0,46313644.8079734,2.69662294,0.99450029,2.64680347,2.25745028
2023-10-11 00:20:00,AVAXUSDT,4845264.0,46244781.01326432,2.70665548,0.99650298,2.65513834,0.93813431
2023-10-11 00:25:00,AVAXUSDT,4844174.0,46237486.63994158,2.71564778,0.99580618,2.66501487,1.84846319
2023-10-11 00:30:00,AVAXUSDT,4866613.0,46365759.80337574,2.71516681,1.00093649,2.66488308,0.31741777
2023-10-11 00:35:00,AVAXUSDT,4860188.0,46288430.512,2.73323944,0.99838291,2.67733598,1.58495497
2023-10-11 00:40:00,AVAXUSDT,4861041.0,46398636.345,2.73536036,0.99818455,2.68251442,0.95254425
2023-10-11 00:45:00,AVAXUSDT,4856661.0,46337402.601,2.73985344,0.99713218,2.69112662,1.13616916
2023-10-11 00:50:00,AVAXUSDT,4852846.0,46258127.91807772,2.74435666,0.99653918,2.69574765,0.65046062
2023-10-11 00:55:00,AVAXUSDT,4862175.0,46371168.802005,2.74118974,0.99846895,2.69072782,1.50899667
2023-10-11 01:00:00,AVAXUSDT,4860544.0,46384171.392,2.72747685,0.99677603,2.68523677,1.31120956
2023-10-11 01:05:00,AVAXUSDT,4857188.0,46182143.504,2.72518228,0.99635635,2.68363492,0.82054054
2023-10-11 01:10:00,AVAXUSDT,4856360.0,46237762.2507496,2.71928352,0.99486133,2.68083416,1.55719878
2023-10-11 01:15:00,AVAXUSDT,4856007.0,46190338.584,2.7228139,0.99442897,2.68137547,0.81686071
2023-10-11 01:20:00,AVAXUSDT,4858174.0,46191518.392,2.72602356,0.99477828,2.67944389,0.97752171
2023-10-11 01:25:00,AVAXUSDT,4847071.0,46012893.83270605,2.74463883,0.99261309,2.69382864,0.45746253
2023-10-11 01:30:00,AVAXUSDT,4852890.0,46032888.5792055,2.74252679,0.99385716,2.69121756,0.68336139
2023-10-11 01:35:00,AVAXUSDT,4856553.0,46013800.11700212,2.74767146,0.99193516,2.69213887,1.18472906
2023-10-11 01:40:00,AVAXUSDT,4875872.0,46142140.582696,2.75941127,0.98829516,2.70616493,0.42980165
2023-10-11 01:45:00,AVAXUSDT,4873950.0,46146558.6,2.75989819,0.99100329,2.7076,0.70856453
2023-10-11 01:50:00,AVAXUSDT,4875000.0,46136978.89125,2.75522304,0.99236471,2.69677033,0.89332612
