create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 00:05:00,AVAXUSDT,4633005.0,91151421.1315539,2.45111923,1.453087,2.47796231,1.084767
2025-05-06 00:10:00,AVAXUSDT,4630192.0,90987902.992,2.45743707,1.453989,2.48066475,0.638536
2025-05-06 00:15:00,AVAXUSDT,4626652.0,90983111.58,2.45012554,1.456388,2.4613918,1.344641
2025-05-06 00:20:00,AVAXUSDT,4625077.0,90707010.124,2.4517013,1.454561,2.4676007,0.684154
2025-05-06 00:25:00,AVAXUSDT,4624660.0,90819073.08,2.45089082,1.454451,2.46624204,1.261873
2025-05-06 00:30:00,AVAXUSDT,4623798.0,91117484.30984765,2.44751255,1.45545,2.45993641,2.449059
2025-05-06 00:35:00,AVAXUSDT,4622610.0,90978834.8675346,2.45159817,1.459275,2.45981576,0.423004
2025-05-06 00:40:00,AVAXUSDT,4619444.0,90628871.836,2.45872399,1.459356,2.46667727,0.570323
2025-05-06 00:45:00,AVAXUSDT,4614088.0,90394598.008,2.46083372,1.458485,2.47898354,0.672574
2025-05-06 00:50:00,AVAXUSDT,4616438.0,90366773.85,2.45789474,1.457216,2.46884462,1.074405
2025-05-06 00:55:00,AVAXUSDT,4616902.0,90468194.69,2.45437914,1.455676,2.46238269,0.983641
2025-05-06 01:00:00,AVAXUSDT,4616896.0,90606584.0,2.45593957,1.457216,2.46370583,1.020575
2025-05-06 01:05:00,AVAXUSDT,4616587.0,90554354.005,2.4582093,1.455908,2.46884462,0.611922
2025-05-06 01:10:00,AVAXUSDT,4616087.0,90490555.45894365,2.45593957,1.455439,2.46474614,1.257096
2025-05-06 01:15:00,AVAXUSDT,4619102.0,90871890.70044962,2.45257143,1.452395,2.45707031,2.618825
2025-05-06 01:20:00,AVAXUSDT,4616674.0,90987941.8218531,2.45585544,1.453917,2.45549738,1.528496
2025-05-06 01:25:00,AVAXUSDT,4614785.0,91155730.93560883,2.45025103,1.453297,2.4534939,3.069544
2025-05-06 01:30:00,AVAXUSDT,4605806.0,90848850.76414979,2.45889627,1.454552,2.46752627,0.630911
2025-05-06 01:35:00,AVAXUSDT,4607145.0,90640970.73,2.45923042,1.448865,2.4736926,1.059231
2025-05-06 01:40:00,AVAXUSDT,4602114.0,90200114.88187392,2.47341772,1.447757,2.49526257,0.322984
2025-05-06 01:45:00,AVAXUSDT,4600937.0,90113952.082,2.47971415,1.447932,2.4961452,0.872068
2025-05-06 01:50:00,AVAXUSDT,4600016.0,89985512.992,2.47582873,1.446594,2.49510198,0.718754
2025-05-06 01:55:00,AVAXUSDT,4599413.0,89932322.389,2.47650852,1.4458,2.49694828,0.560889
2025-05-06 02:00:00,AVAXUSDT,4597435.0,89925828.6,2.47880184,1.444882,2.5041841,0.758819
2025-05-06 02:05:00,AVAXUSDT,4593053.0,90074362.383,2.45662623,1.447744,2.47060698,0.798808
2025-05-06 02:10:00,AVAXUSDT,4592985.0,89900142.6331404,2.45879121,1.456156,2.4710757,0.77478
2025-05-06 02:15:00,AVAXUSDT,4592649.0,89753605.41970077,2.47281864,1.456031,2.47851094,0.602483
2025-05-06 02:20:00,AVAXUSDT,4591990.0,89300429.53,2.49723884,1.455963,2.50726275,0.553643
2025-05-06 02:25:00,AVAXUSDT,4596256.0,89420609.44228606,2.48042134,1.448955,2.49421222,0.87759
2025-05-06 02:30:00,AVAXUSDT,4593582.0,89347848.60140748,2.48268746,1.452256,2.49702141,0.432839
2025-05-06 02:35:00,AVAXUSDT,4597422.0,89635936.734,2.47539483,1.450363,2.48395893,1.091435
2025-05-06 02:40:00,AVAXUSDT,4596959.0,89624678.94864525,2.48051353,1.452089,2.48659065,0.441774
2025-05-06 02:45:00,AVAXUSDT,4597092.0,89762702.26945606,2.47857961,1.451043,2.48123797,1.284775
2025-05-06 02:50:00,AVAXUSDT,4604462.0,90306243.68156664,2.4606102,1.450257,2.4616242,2.42135
2025-05-06 02:55:00,AVAXUSDT,4600515.0,90205026.95253405,2.46387053,1.451104,2.46319312,0.676064
2025-05-06 03:00:00,AVAXUSDT,4600788.0,90322670.016,2.4673665,1.454931,2.46233477,1.846831
2025-05-06 03:05:00,AVAXUSDT,4599057.0,90196705.884,2.47586365,1.455629,2.47260821,0.739278
2025-05-06 03:10:00,AVAXUSDT,4598192.0,90147554.16,2.4738166,1.455327,2.47363375,0.695062
2025-05-06 03:15:00,AVAXUSDT,4597560.0,90079993.08,2.47551487,1.454705,2.47513989,0.664479
2025-05-06 03:20:00,AVAXUSDT,4598417.0,90213872.8533876,2.47710623,1.454026,2.47379354,0.836305
2025-05-06 03:25:00,AVAXUSDT,4595247.0,89991887.62070583,2.48177024,1.455706,2.4834883,0.609149
2025-05-06 03:30:00,AVAXUSDT,4593413.0,90320279.819,2.47835052,1.456714,2.47942354,1.298845
2025-05-06 03:35:00,AVAXUSDT,4594419.0,90420055.46670212,2.48095457,1.458328,2.48188522,0.948786
2025-05-06 03:40:00,AVAXUSDT,4595529.0,90617857.1408365,2.47876005,1.458393,2.47554914,1.483707
2025-05-06 03:45:00,AVAXUSDT,4602874.0,90855556.04569842,2.47887,1.450469,2.47586207,3.167752
2025-05-06 03:50:00,AVAXUSDT,4596578.0,90718063.408,2.47932935,1.455019,2.47477174,0.802625
2025-05-06 03:55:00,AVAXUSDT,4596287.0,90666357.362,2.48161765,1.454471,2.4802115,1.21288
2025-05-06 04:00:00,AVAXUSDT,4597478.0,90758813.198,2.48368566,1.451928,2.48876765,1.423085
2025-05-06 04:05:00,AVAXUSDT,4593486.0,90593827.12743391,2.48987109,1.45038,2.4902936,0.467299
2025-05-06 04:10:00,AVAXUSDT,4596315.0,90632087.6398548,2.48106495,1.447007,2.48479027,1.139201
2025-05-06 04:15:00,AVAXUSDT,4598826.0,90767028.762,2.4763978,1.445334,2.48033887,1.446851
2025-05-06 04:20:00,AVAXUSDT,4593824.0,90914877.3318176,2.46834286,1.447814,2.47021344,1.309526
2025-05-06 04:25:00,AVAXUSDT,4596405.0,91013415.405,2.47637615,1.447841,2.4786639,1.296315
2025-05-06 04:30:00,AVAXUSDT,4596103.0,91032463.44400339,2.47751262,1.447913,2.48081228,1.09765
2025-05-06 04:35:00,AVAXUSDT,4598066.0,91011349.26473217,2.4833295,1.446391,2.49030293,0.668993
2025-05-06 04:40:00,AVAXUSDT,4602760.0,90978154.16,2.48597056,1.442559,2.49062951,0.869311
2025-05-06 04:45:00,AVAXUSDT,4603947.0,91001616.402,2.47922883,1.440863,2.48464982,0.678453
2025-05-06 04:50:00,AVAXUSDT,4607406.0,91148312.898,2.47468499,1.441288,2.47102833,2.119784
2025-05-06 04:55:00,AVAXUSDT,4611639.0,91351716.50014254,2.47037291,1.438408,2.4641893,3.400724
2025-05-06 05:00:00,AVAXUSDT,4616615.0,91473609.61,2.47197438,1.435623,2.46728081,1.148615
2025-05-06 05:05:00,AVAXUSDT,4612496.0,91328830.33265264,2.68296922,1.439701,2.61565657,1.556847
2025-05-06 05:10:00,AVAXUSDT,4610659.0,91377453.3328577,2.6842236,1.439256,2.61467272,1.328694
2025-05-06 05:15:00,AVAXUSDT,4610406.0,91189220.274,2.68321748,1.438661,2.62567476,0.768812
2025-05-06 05:20:00,AVAXUSDT,4606406.0,91008763.342,2.68114144,1.439755,2.61264291,0.977751
2025-05-06 05:25:00,AVAXUSDT,4603849.0,90905832.40425196,2.67999007,1.442715,2.60728677,0.913134
2025-05-06 05:30:00,AVAXUSDT,4601290.0,90909306.9202864,2.67633929,1.442926,2.60927264,1.236822
2025-05-06 05:35:00,AVAXUSDT,4604190.0,90859085.46,2.68141153,1.440422,2.6197943,0.9459
2025-05-06 05:40:00,AVAXUSDT,4601378.0,90775706.61657587,2.68216861,1.440883,2.62067802,0.658377
2025-05-06 05:45:00,AVAXUSDT,4602557.0,90819917.29499565,2.68182948,1.440325,2.62202732,0.837849
