create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 00:05:00,AVAXUSDT,2427111.0,76687290.53067555,1.71857118,1.270312,2.02167183,0.7562
2024-06-12 00:10:00,AVAXUSDT,2427948.0,76675126.38000011,1.72165306,1.274092,2.02466307,0.878329
2024-06-12 00:15:00,AVAXUSDT,2427992.0,76692712.3158129,1.72140253,1.275475,2.02167766,1.094577
2024-06-12 00:20:00,AVAXUSDT,2427056.0,76486242.784,1.72471324,1.277887,2.02249461,0.569501
2024-06-12 00:25:00,AVAXUSDT,2425394.0,76391629.75898033,1.72676645,1.279988,2.01627438,1.189413
2024-06-12 00:30:00,AVAXUSDT,2423219.0,76229623.302,1.72546973,1.282156,2.01857585,1.112886
2024-06-12 00:35:00,AVAXUSDT,2422562.0,76013030.74270125,1.73005921,1.287854,2.02035864,0.826534
2024-06-12 00:40:00,AVAXUSDT,2421699.0,75959392.68749832,1.72963092,1.287506,2.02210839,0.774076
2024-06-12 00:45:00,AVAXUSDT,2420553.0,76044987.95064963,1.7332636,1.288425,2.02155753,0.941575
2024-06-12 00:50:00,AVAXUSDT,2418848.0,75804656.79574336,1.73286835,1.289442,2.02331851,0.682565
2024-06-12 00:55:00,AVAXUSDT,2415286.0,75637936.1709422,1.73573049,1.290552,2.02427184,0.68019
2024-06-12 01:00:01,AVAXUSDT,2417632.0,75778257.408,1.73525305,1.291002,2.01681011,1.633624
2024-06-12 01:05:00,AVAXUSDT,2422853.0,75951595.844,1.73517097,1.289264,2.01505174,1.484435
2024-06-12 01:10:00,AVAXUSDT,2425073.0,76037830.1279523,1.73612565,1.288219,2.01544868,0.81985
2024-06-12 01:15:00,AVAXUSDT,2421567.0,75547146.83052672,1.74947405,1.286925,2.04053688,0.611349
2024-06-12 01:20:00,AVAXUSDT,2419721.0,75286894.93828146,1.7547435,1.290723,2.03990228,0.63283
2024-06-12 01:25:00,AVAXUSDT,2417312.0,75080768.13753186,1.74688651,1.291909,2.02746584,0.940094
2024-06-12 01:30:00,AVAXUSDT,2414517.0,74901764.90809843,1.7443899,1.293147,2.01838086,1.179544
2024-06-12 01:35:00,AVAXUSDT,2413471.0,75109630.991,1.74198634,1.291355,2.01742066,0.972612
2024-06-12 01:40:00,AVAXUSDT,2410647.0,74842647.37703262,1.74399439,1.291446,2.0208277,0.916939
2024-06-12 01:45:00,AVAXUSDT,2412674.0,74418473.2933466,1.80810384,1.290371,2.10014927,0.881216
2024-06-12 01:50:00,AVAXUSDT,2416370.0,74697245.81,1.80252101,1.291147,2.08316457,1.42902
2024-06-12 01:55:00,AVAXUSDT,2414136.0,74690953.704,1.77153172,1.358015,2.08874459,1.72093
2024-06-12 02:00:00,AVAXUSDT,2413537.0,75072492.7564255,1.7699708,1.354534,2.08662162,1.260311
2024-06-12 02:05:00,AVAXUSDT,2411651.0,74893733.32152481,1.77687802,1.357215,2.09810041,0.859358
2024-06-12 02:10:00,AVAXUSDT,2418446.0,75533354.2146553,2.05010937,1.357971,2.3407026,1.835467
2024-06-12 02:15:00,AVAXUSDT,2415746.0,75242807.83278918,2.0598444,1.359203,2.35303053,1.154536
2024-06-12 02:20:00,AVAXUSDT,2412360.0,75292167.96,2.05175159,1.365612,2.34282684,1.197422
2024-06-12 02:25:00,AVAXUSDT,2408659.0,75386209.382,2.04310687,1.367817,2.33061471,1.424485
2024-06-12 02:30:00,AVAXUSDT,2412290.0,75887994.4884739,2.19623016,1.371463,2.44709434,1.811215
2024-06-12 02:35:00,AVAXUSDT,2408726.0,75752609.55937785,2.19654556,1.371337,2.45316992,1.141038
2024-06-12 02:40:00,AVAXUSDT,2408390.0,75771373.5766503,2.19369548,1.370093,2.45328092,1.015639
2024-06-12 02:45:00,AVAXUSDT,2408568.0,75648714.69387214,2.19187314,1.371139,2.4491615,0.826914
2024-06-12 02:50:00,AVAXUSDT,2409156.0,75663425.330316,2.1961485,1.369744,2.45120291,0.909498
2024-06-12 02:55:00,AVAXUSDT,2409705.0,75769076.9855295,2.19440587,1.368992,2.45185185,1.363957
2024-06-12 03:00:01,AVAXUSDT,2410621.0,75928460.12182416,2.1888361,1.36787,2.44501433,1.558523
2024-06-12 03:05:00,AVAXUSDT,2410279.0,76063109.20626166,2.18895924,1.369358,2.4424672,0.955503
2024-06-12 03:10:00,AVAXUSDT,2408890.0,75907330.0362344,2.19112696,1.369763,2.4447293,0.80311
2024-06-12 03:15:00,AVAXUSDT,2408351.0,75885067.21454483,2.18860083,1.36987,2.44208465,1.465669
2024-06-12 03:20:01,AVAXUSDT,2408351.0,75966559.16533606,2.18879873,1.369567,2.44528188,1.536019
2024-06-12 03:25:00,AVAXUSDT,2408108.0,75933569.47465296,2.19591513,1.370255,2.44745967,0.7032
2024-06-12 03:30:00,AVAXUSDT,2408012.0,75881294.15457971,2.19492366,1.370463,2.45369391,0.903537
2024-06-12 03:35:00,AVAXUSDT,2409697.0,75971557.00686762,2.19583333,1.370277,2.45667624,1.256621
2024-06-12 03:40:00,AVAXUSDT,2410159.0,75994672.55054352,2.19519937,1.370874,2.45517763,0.780679
2024-06-12 03:45:00,AVAXUSDT,2411339.0,76161146.81780723,2.19579449,1.369862,2.4599667,1.87941
2024-06-12 03:50:00,AVAXUSDT,2412232.0,76099173.4313772,2.18986339,1.370926,2.45751436,1.020499
2024-06-12 03:55:00,AVAXUSDT,2406295.0,76392212.23467515,2.15612145,1.387669,2.41056243,2.309469
2024-06-12 04:00:00,AVAXUSDT,2404704.0,76420807.13008992,2.15339349,1.384816,2.39859618,1.221222
2024-06-12 04:05:00,AVAXUSDT,2400977.0,76197406.072,2.16410559,1.389109,2.40838951,1.307434
2024-06-12 04:10:00,AVAXUSDT,2397608.0,76253912.18954848,2.16962525,1.388259,2.41310541,0.731121
2024-06-12 04:15:00,AVAXUSDT,2394929.0,76306276.43640403,2.17124235,1.388394,2.41395349,0.729542
2024-06-12 04:20:00,AVAXUSDT,2393100.0,76538517.3,2.16078122,1.389395,2.4130402,1.459579
2024-06-12 04:25:00,AVAXUSDT,2406347.0,76962146.65056916,2.15448276,1.394998,2.38863057,1.52292
2024-06-12 04:30:00,AVAXUSDT,2406260.0,77038760.6291276,2.15733438,1.392848,2.39732612,1.201341
2024-06-12 04:35:01,AVAXUSDT,2402651.0,76846389.584,2.15651488,1.390353,2.39651547,0.961862
2024-06-12 04:40:00,AVAXUSDT,2402381.0,76950495.9626633,2.15357354,1.38848,2.39517097,0.969583
2024-06-12 04:45:02,AVAXUSDT,2400426.0,76944960.1466091,2.14982304,1.38729,2.39328537,0.824544
2024-06-12 04:50:00,AVAXUSDT,2399608.0,76725066.192,2.15844515,1.387005,2.39615846,0.808144
2024-06-12 04:55:00,AVAXUSDT,2401024.0,76667772.22382592,2.15756261,1.386075,2.39577085,0.996018
2024-06-12 05:00:01,AVAXUSDT,2398577.0,76461770.58975862,2.16284585,1.383669,2.40030053,0.521525
2024-06-12 05:05:00,AVAXUSDT,2396488.0,76246081.05966,2.15578781,1.386444,2.38515637,0.665026
2024-06-12 05:10:00,AVAXUSDT,2397652.0,76241716.38231021,2.15637941,1.386612,2.39029504,1.08938
2024-06-12 05:15:00,AVAXUSDT,2400166.0,76394883.614,2.15327029,1.38798,2.38320132,1.704118
2024-06-12 05:20:00,AVAXUSDT,2400483.0,76434165.53673401,2.1559108,1.386743,2.39082184,1.412196
2024-06-12 05:25:00,AVAXUSDT,2400754.0,76358381.724,2.15427106,1.386872,2.38352273,0.92089
2024-06-12 05:30:00,AVAXUSDT,2398738.0,76168783.46689187,2.16238133,1.385862,2.41027573,0.248393
2024-06-12 05:35:01,AVAXUSDT,2398623.0,76194395.85661626,2.16119462,1.385982,2.39408941,1.394076
2024-06-12 05:40:00,AVAXUSDT,2400122.0,76288241.0044635,2.15630551,1.38649,2.39064608,1.119791
2024-06-12 05:45:01,AVAXUSDT,2400653.0,76353928.54049695,2.15653375,1.386647,2.39220974,1.273691
2024-06-12 05:50:00,AVAXUSDT,2402037.0,76369420.76178493,2.15355805,1.386052,2.39056886,1.234213
2024-06-12 05:55:00,AVAXUSDT,2402276.0,76359984.70259808,2.15228526,1.386373,2.3895288,0.695317
2024-06-12 06:00:01,AVAXUSDT,2401164.0,76261021.53764293,2.15401302,1.388676,2.38744395,0.56409
2024-06-12 06:05:00,AVAXUSDT,2400919.0,76417697.83365944,2.14800236,1.387293,2.38375392,0.956007
2024-06-12 06:10:00,AVAXUSDT,2402434.0,76503106.32600413,2.15407378,1.387858,2.41946715,1.353315
2024-06-12 06:15:00,AVAXUSDT,2402901.0,76474945.19314973,2.15452931,1.388624,2.42036001,0.870224
2024-06-12 06:20:00,AVAXUSDT,2403673.0,76685209.99572766,2.1588305,1.387794,2.42519685,1.407853
2024-06-12 06:25:00,AVAXUSDT,2403059.0,76696810.88470669,2.15909091,1.387493,2.42407267,0.594054
2024-06-12 06:30:00,AVAXUSDT,2403455.0,76652254.65847795,2.15925706,1.385169,2.42519685,0.965823
2024-06-12 06:35:00,AVAXUSDT,2403646.0,76647420.8631012,2.15909091,1.385726,2.42431123,0.788598
2024-06-12 06:40:00,AVAXUSDT,2404230.0,76908779.4101352,2.15846671,1.383707,2.42375189,0.860698
2024-06-12 06:45:00,AVAXUSDT,2404001.0,76889567.984,2.15810277,1.380463,2.42841994,1.62633
2024-06-12 06:50:00,AVAXUSDT,2404266.0,76967986.82322982,2.15381582,1.381817,2.42161754,0.989741
2024-06-12 06:55:00,AVAXUSDT,2404056.0,76916083.85632296,2.15460461,1.381765,2.4201541,0.766514
2024-06-12 07:00:01,AVAXUSDT,2404951.0,76929859.28220871,2.15577493,1.38273,2.41675472,0.94502
2024-06-12 07:05:01,AVAXUSDT,2403831.0,77059921.01408014,2.16122004,1.381146,2.42709912,2.322753
2024-06-12 07:10:00,AVAXUSDT,2403279.0,76973469.7574079,2.16306288,1.381171,2.43419453,0.709178
2024-06-12 07:15:00,AVAXUSDT,2401036.0,77034696.04230621,2.15699861,1.384342,2.41304348,1.520305
2024-06-12 07:20:00,AVAXUSDT,2400647.0,77020182.18550096,2.159271,1.381403,2.42595119,1.102853
2024-06-12 07:25:00,AVAXUSDT,2399474.0,76993628.9358667,2.16134154,1.382126,2.43280632,1.151068
2024-06-12 07:30:00,AVAXUSDT,2399831.0,77049439.07725456,2.15893777,1.383316,2.42950372,1.481522
2024-06-12 07:35:00,AVAXUSDT,2400780.0,76939003.1479812,2.16213534,1.385171,2.4348289,0.608806
2024-06-12 07:40:00,AVAXUSDT,2398801.0,76742441.592,2.16752782,1.386863,2.43193558,0.551797
2024-06-12 07:45:00,AVAXUSDT,2398324.0,76826318.33699808,2.16775989,1.386556,2.43245707,0.964256
2024-06-12 07:50:00,AVAXUSDT,2399187.0,76842236.11975974,2.16663353,1.387093,2.42807284,1.51294
2024-06-12 07:55:00,AVAXUSDT,2396045.0,77053319.2772935,2.16266137,1.389157,2.4203513,1.596987
2024-06-12 08:00:01,AVAXUSDT,2395741.0,77138102.73752221,2.15972222,1.391621,2.42289613,1.338861
2024-06-12 08:05:00,AVAXUSDT,2395111.0,77074398.91339488,2.1646778,1.391347,2.42872324,0.748165
2024-06-12 08:10:00,AVAXUSDT,2395390.0,77053937.85430169,2.17085327,1.389539,2.44305534,0.735574
2024-06-12 08:15:00,AVAXUSDT,2394880.0,77234880.0,2.16762891,1.389696,2.42885316,1.019825
2024-06-12 08:20:00,AVAXUSDT,2394415.0,77088082.43405636,2.16613609,1.390174,2.42428831,0.643406
2024-06-12 08:25:00,AVAXUSDT,2395674.0,76925499.42853674,,,,0.348972
2024-06-12 08:30:00,AVAXUSDT,2394389.0,76851539.43740487,2.16746316,1.392144,2.42915655,1.528136
2024-06-12 08:35:01,AVAXUSDT,2394430.0,76875569.58,2.16411379,1.391868,2.42392127,1.203978
2024-06-12 08:40:00,AVAXUSDT,2393908.0,76834938.34105848,2.16504081,1.393199,2.42441684,0.68846
2024-06-12 08:45:00,AVAXUSDT,2392165.0,76750681.3470532,2.16942396,1.393301,2.42435257,0.331428
2024-06-12 08:50:00,AVAXUSDT,2392748.0,76766112.36216499,2.16729735,1.393758,2.41980348,0.864455
2024-06-12 08:55:00,AVAXUSDT,2393202.0,76781099.766,2.1693902,1.391882,2.42239032,0.533921
2024-06-12 09:00:01,AVAXUSDT,2397020.0,76899018.906138,2.15180866,1.39404,2.41675472,1.620558
2024-06-12 09:05:00,AVAXUSDT,2398345.0,76831783.98563421,2.14716907,1.395015,2.41390229,0.806128
2024-06-12 09:10:00,AVAXUSDT,2397424.0,76992314.66039072,2.1426039,1.396,2.40348767,1.494354
2024-06-12 09:15:00,AVAXUSDT,2397412.0,76979278.64551389,2.14697179,1.39671,2.40737397,0.661972
2024-06-12 09:20:00,AVAXUSDT,2390266.0,76663594.58641058,2.15909542,1.397056,2.41301401,0.452105
2024-06-12 09:25:00,AVAXUSDT,2395648.0,76933065.57460992,2.14716907,1.394966,2.41089705,0.726838
2024-06-12 09:30:00,AVAXUSDT,2394840.0,76994273.6388,2.15312995,1.396784,2.40264225,0.829007
2024-06-12 09:35:01,AVAXUSDT,2395090.0,76944560.3390547,2.1478484,1.39584,2.4083935,1.075282
2024-06-12 09:40:00,AVAXUSDT,2390055.0,76777081.64894849,2.15007899,1.396705,2.41168499,0.588231
2024-06-12 09:45:00,AVAXUSDT,2393861.0,76873008.41738123,2.14909163,1.396126,2.39479587,0.79663
2024-06-12 09:50:00,AVAXUSDT,2393127.0,76893832.76806241,2.15540139,1.395477,2.40579928,1.214516
2024-06-12 09:55:00,AVAXUSDT,2389822.0,76918810.892,2.15441031,1.394476,2.40703442,0.802806
2024-06-12 10:00:01,AVAXUSDT,2386835.0,76901436.865,2.14463054,1.394599,2.41592654,1.0098
2024-06-12 10:05:00,AVAXUSDT,2374627.0,76777432.49687703,2.14418329,1.393048,2.42682004,0.868812
2024-06-12 10:10:00,AVAXUSDT,2368580.0,76701974.67509939,2.15548054,1.391331,2.42317571,0.924337
2024-06-12 10:15:00,AVAXUSDT,2370126.0,76722215.61246066,2.15670308,1.39206,2.42076668,0.650606
