create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-07 00:00:00,AVAXUSDT,2816516.0,55114662.09555324,2.7453027139874737,1.091064667,3.123789583878566,0.7203225477
2023-02-07 00:05:00,AVAXUSDT,2818341.0,55255626.80359731,2.7079889807162534,1.0915117958,3.091286307053942,0.7528661481
2023-02-07 00:10:00,AVAXUSDT,2815267.0,55307320.5288058,2.7090220385674932,1.0898573312,3.1024174681570056,1.2535404294
2023-02-07 00:15:00,AVAXUSDT,2812119.0,55424053.371,2.6654160982264665,1.0915334625,3.0702660811159905,1.7466762944
2023-02-07 00:20:00,AVAXUSDT,2810395.0,55464006.2614043,2.6704234972677594,1.0931529856,3.0763260025873223,1.1132168047
2023-02-07 00:25:00,AVAXUSDT,2807728.0,55324516.20065216,2.655324940455938,1.0927954026,3.0589446589446587,1.0446212048
2023-02-07 00:35:00,AVAXUSDT,2805422.0,55441358.98582106,2.6355645706558484,1.0948317762,3.0360061287027578,0.4901190622
2023-02-07 00:40:00,AVAXUSDT,2798571.0,55129730.62952436,2.6529711375212224,1.0941820859,3.053901437371663,0.388852047
2023-02-07 00:45:00,AVAXUSDT,2794649.0,54974722.02865071,2.6556764106050306,1.093777102,3.0538461538461537,0.6231176231
2023-02-07 00:55:00,AVAXUSDT,2796266.0,55234879.05784222,2.6393775372124493,1.0968014873,3.03777437468096,0.8711188811
2023-02-07 01:05:00,AVAXUSDT,2801402.0,55423192.90798858,2.6441136671177268,1.0953168894,3.0444217513403116,1.7339865279
2023-02-07 01:10:00,AVAXUSDT,2794416.0,55279119.26007264,2.642543118025025,1.0972532948,3.053210539779995,1.0393087393
2023-02-07 01:15:00,AVAXUSDT,2794878.0,55302984.30608964,2.6602106693849814,1.0964579548,3.0628527449974348,0.719980655
2023-02-07 01:20:00,AVAXUSDT,2797531.0,55200707.54569525,2.665645216207014,1.0966893743,3.0686198920585968,0.6283021208
2023-02-07 01:25:00,AVAXUSDT,2797221.0,55263441.16296465,2.6628104797550187,1.0966082686,3.0771604938271606,1.2018256846
2023-02-07 01:30:00,AVAXUSDT,2796518.0,55368262.31497066,2.6570458404074704,1.0966092242,3.073465193937837,1.4980717888
2023-02-07 01:35:00,AVAXUSDT,2797211.0,55370404.10749962,2.653898305084746,1.0967916919,3.067966145165427,1.4946990703
2023-02-07 01:40:00,AVAXUSDT,2799442.0,55311151.66852282,2.650965774313792,1.0972239501,3.063236047107015,0.9316699451
2023-02-07 01:50:00,AVAXUSDT,2801250.0,55603913.7749625,2.607370184254606,1.0972878158,3.029733163913596,1.4257050393
2023-02-07 02:00:00,AVAXUSDT,2798472.0,55523180.23529928,2.626133691635875,1.0996534297,3.044795113260371,1.3448275862
