create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,AVAXUSDT,3090134.0,125165039.50205384,4.60462671,2.19399,3.92118566,1.6383
2024-12-26 00:10:00,AVAXUSDT,3093737.0,125593347.252,4.60126139,2.191421,3.90332188,0.898956
2024-12-26 00:15:00,AVAXUSDT,3095106.0,125231462.36651276,4.62834037,2.190431,3.9439317,0.676968
2024-12-26 00:20:00,AVAXUSDT,3094532.0,125724595.56229244,4.62974684,2.187124,3.93666513,1.371361
2024-12-26 00:25:00,AVAXUSDT,3095892.0,125343379.404,4.6334507,2.1848,3.92822636,0.630571
2024-12-26 00:30:00,AVAXUSDT,3095057.0,124712020.65815435,4.61635662,2.182984,3.9250747,0.85652
2024-12-26 00:35:00,AVAXUSDT,3094208.0,124325277.44,4.58595388,2.181734,3.90827792,0.886762
2024-12-26 00:40:00,AVAXUSDT,3090626.0,123751755.666,4.62275449,2.178523,3.95545244,0.612935
2024-12-26 00:45:00,AVAXUSDT,3088399.0,123943628.668,4.57611732,2.184802,3.88391225,1.887166
2024-12-26 00:50:00,AVAXUSDT,3089618.0,123755841.98419836,4.58761805,2.182642,3.89578562,1.10052
2024-12-26 00:55:00,AVAXUSDT,3089640.0,123601196.0701704,4.60042061,2.183545,3.9163026,0.863483
2024-12-26 01:00:00,AVAXUSDT,3105050.0,124189579.8,4.71694067,2.193256,4.02841042,0.406306
2024-12-26 01:05:00,AVAXUSDT,3106191.0,124434339.50483152,4.70292439,2.193857,4.00116877,1.260756
2024-12-26 01:10:00,AVAXUSDT,3105547.0,124379703.24637511,4.68992524,2.196917,3.98508159,1.007512
2024-12-26 01:15:00,AVAXUSDT,3107564.0,123944459.48955232,4.67305644,2.198419,3.97910864,1.074362
2024-12-26 01:20:00,AVAXUSDT,3105612.0,124089071.68323396,4.63161609,2.194959,3.94506002,1.31928
2024-12-26 01:25:00,AVAXUSDT,3106437.0,124412316.34496129,4.63864359,2.191424,3.95214979,0.889085
2024-12-26 01:30:00,AVAXUSDT,3107706.0,124249659.71082294,4.6187962,2.189757,3.93459235,0.842893
2024-12-26 01:35:00,AVAXUSDT,3108095.0,123958992.22908416,4.63183904,2.186735,3.94279123,0.727997
2024-12-26 01:40:00,AVAXUSDT,3106498.0,123828116.778,4.64394207,2.188085,3.95656192,1.399369
2024-12-26 01:45:00,AVAXUSDT,3097777.0,123083973.541,4.66323634,2.183097,3.98603027,0.288823
2024-12-26 01:50:00,AVAXUSDT,3095081.0,123381846.17653808,4.59390329,2.190762,3.90746679,1.780397
2024-12-26 01:55:00,AVAXUSDT,3096377.0,123645313.4630334,4.6013324,2.19408,3.91067339,2.082605
2024-12-26 02:00:00,AVAXUSDT,3096769.0,123539405.717,4.59509632,2.193204,3.90439158,1.173246
2024-12-26 02:05:00,AVAXUSDT,3093721.0,123238376.035,4.57102869,2.192609,3.88718535,0.84318
2024-12-26 02:10:00,AVAXUSDT,3090133.0,123118032.7864518,4.54409202,2.210169,3.85246647,2.472248
2024-12-26 02:15:00,AVAXUSDT,3090266.0,123431404.572,4.53022933,2.208072,3.87026904,1.120192
2024-12-26 02:20:00,AVAXUSDT,3089709.0,123647064.471,4.53669565,2.208657,3.86143345,1.359992
2024-12-26 02:25:00,AVAXUSDT,3086909.0,123871484.352,4.54162313,2.207451,3.86912905,1.598289
2024-12-26 02:30:00,AVAXUSDT,3086253.0,123776227.04063068,4.55671902,2.207148,3.87808219,0.836857
2024-12-26 02:35:00,AVAXUSDT,3092900.0,123889054.157303,4.56040503,2.195863,3.90050436,1.748985
2024-12-26 02:40:00,AVAXUSDT,3091488.0,123583476.53653727,4.55284269,2.197441,3.8868054,0.879626
2024-12-26 02:45:00,AVAXUSDT,3091029.0,123502983.70887156,4.54653189,2.19828,3.8809415,1.221809
2024-12-26 02:50:00,AVAXUSDT,3089986.0,122805475.01886864,4.55326581,2.197187,3.8942903,0.659589
2024-12-26 02:55:00,AVAXUSDT,3092939.0,122709261.886,4.5257123,2.197136,3.8617627,1.598266
2024-12-26 03:00:00,AVAXUSDT,3087204.0,122111911.71681131,4.55377654,2.1129,3.93291696,0.358511
2024-12-26 03:05:00,AVAXUSDT,3102287.0,122421151.72121067,4.59413203,2.137197,3.93479263,0.641127
2024-12-26 03:10:00,AVAXUSDT,3110690.0,123224920.0844662,4.56432545,2.138628,3.89358301,1.72368
2024-12-26 03:15:00,AVAXUSDT,3111587.0,123180585.49963844,4.56834783,2.136429,3.90503432,1.04772
2024-12-26 03:20:00,AVAXUSDT,3112013.0,123301953.280942,4.54083045,2.135306,3.8923112,1.159484
2024-12-26 03:25:00,AVAXUSDT,3112828.0,123336471.016,4.55043328,2.134304,3.89251483,1.265037
2024-12-26 03:30:00,AVAXUSDT,3113813.0,123518734.084,4.55285962,2.134032,3.89368013,1.21216
2024-12-26 03:35:00,AVAXUSDT,3113595.0,123573812.5334088,4.55185571,2.132888,3.90164684,1.318985
2024-12-26 03:40:00,AVAXUSDT,3109554.0,123485615.4119301,4.55675113,2.12885,3.93097101,2.814568
2024-12-26 03:45:00,AVAXUSDT,3111585.0,123300362.12027805,4.61093586,2.129983,3.96364057,0.393242
2024-12-26 03:50:00,AVAXUSDT,3109983.0,123341925.78,4.57351916,2.130301,3.91752814,1.006523
