create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 00:05:00,AVAXUSDT,3353764.0,126081403.816,3.77244444,1.939302,3.52840322,0.58851
2024-12-29 00:10:00,AVAXUSDT,3352033.0,126075948.39726327,3.80304387,1.942283,3.58242678,0.671782
2024-12-29 00:15:00,AVAXUSDT,3354196.0,126033914.7,3.83433554,1.945504,3.58024691,0.667328
2024-12-29 00:20:00,AVAXUSDT,3353626.0,125784450.382,3.8408065,1.947728,3.59508816,0.620114
2024-12-29 00:25:00,AVAXUSDT,3352169.0,125673199.73391557,3.83003003,1.947584,3.588593,0.689241
2024-12-29 00:30:00,AVAXUSDT,3352529.0,125619261.63,3.83383413,1.947478,3.60302775,0.778334
2024-12-29 00:35:00,AVAXUSDT,3347437.0,125254954.04350378,3.77919762,1.959495,3.54560565,1.927683
2024-12-29 00:40:00,AVAXUSDT,3344928.0,125297657.952,3.77345606,1.961059,3.55351937,1.014296
2024-12-29 00:45:00,AVAXUSDT,3345814.0,125391071.278,3.76341536,1.96042,3.53662586,1.375673
2024-12-29 00:50:00,AVAXUSDT,3340506.0,124946885.61621396,3.78741801,1.960431,3.55571786,0.431974
2024-12-29 00:55:00,AVAXUSDT,3341125.0,124924658.03667624,3.785693,1.960498,3.55476737,0.806995
2024-12-29 01:00:00,AVAXUSDT,3341247.0,124952614.059,3.7704674,1.959232,3.53818939,0.576818
2024-12-29 01:05:00,AVAXUSDT,3344137.0,125386727.25666349,3.7546722,1.961171,3.51832678,1.318167
2024-12-29 01:10:00,AVAXUSDT,3344883.0,125017365.11759534,3.75281565,1.960402,3.52362205,1.070108
2024-12-29 01:15:00,AVAXUSDT,3344452.0,124998601.93067464,3.74770506,1.959849,3.51613571,1.628128
2024-12-29 01:20:00,AVAXUSDT,3342005.0,124652847.8802674,3.74829731,1.960741,3.52760482,0.54154
2024-12-29 01:25:00,AVAXUSDT,3337553.0,124219308.04527137,3.77645306,1.962441,3.54936339,0.470857
