create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,AVAXUSDT,6946238.0,158605001.75131065,2.76695128,1.798516,2.5236534,1.294324
2025-08-22 00:10:00,AVAXUSDT,6944682.0,158887379.478,2.76731928,1.797516,2.5367267,0.918288
2025-08-22 00:15:00,AVAXUSDT,6946339.0,158654382.76,2.77305856,1.800282,2.53830487,0.599792
2025-08-22 00:20:00,AVAXUSDT,6955377.0,158978739.23614255,2.76705115,1.790107,2.54167972,1.90019
2025-08-22 00:25:00,AVAXUSDT,6950146.0,159068030.14481175,2.76863237,1.788779,2.54509804,0.649261
2025-08-22 00:30:00,AVAXUSDT,6947001.0,158760969.69502637,2.77342376,1.789211,2.5477797,0.383647
2025-08-22 00:35:00,AVAXUSDT,6947339.0,159163064.20989478,2.76975169,1.78978,2.53784798,1.169284
2025-08-22 00:40:00,AVAXUSDT,6949024.0,158882484.736,2.77390213,1.790738,2.54632388,0.468358
2025-08-22 00:45:00,AVAXUSDT,6947372.0,158752788.69959223,2.76905717,1.789576,2.54260652,1.150563
2025-08-22 00:50:00,AVAXUSDT,6952538.0,158177192.038,2.7711992,1.800623,2.53793211,0.255081
2025-08-22 00:55:00,AVAXUSDT,6967915.0,158357455.5995701,2.76345432,1.786576,2.53650149,2.66695
2025-08-22 01:00:00,AVAXUSDT,6966640.0,158648104.9945352,2.76401401,1.785016,2.53719912,3.200636
2025-08-22 01:05:00,AVAXUSDT,6961381.0,158505852.25034007,2.75648703,1.787079,2.53117207,1.092113
2025-08-22 01:10:00,AVAXUSDT,6972080.0,158102172.9973952,2.70122549,1.787244,2.46951872,0.508394
2025-08-22 01:15:00,AVAXUSDT,6973135.0,158234379.42,2.7147428,1.789817,2.47359559,0.928117
2025-08-22 01:20:00,AVAXUSDT,6955793.0,158442215.9617509,2.72574673,1.78651,2.49491839,1.832324
2025-08-22 01:25:00,AVAXUSDT,6950138.0,158553498.194,2.73262429,1.786531,2.51013461,1.023471
2025-08-22 01:30:00,AVAXUSDT,6946974.0,158243006.57340258,2.73830156,1.78884,2.50687471,0.381785
2025-08-22 01:35:00,AVAXUSDT,6945474.0,158224518.07636207,2.72999012,1.791558,2.4971499,1.048647
2025-08-22 01:40:00,AVAXUSDT,6933421.0,158199866.957,2.73250927,1.794156,2.50277692,1.374491
2025-08-22 01:45:00,AVAXUSDT,6929636.0,158563895.6108564,2.72680158,1.793426,2.50192753,0.736594
2025-08-22 01:50:00,AVAXUSDT,6931981.0,158786226.2472596,2.72839506,1.788604,2.50208173,1.142007
2025-08-22 01:55:00,AVAXUSDT,6934279.0,158858052.9003655,2.72012811,1.791186,2.49707422,0.689863
2025-08-22 02:00:00,AVAXUSDT,6928231.0,158753806.88104764,2.72256473,1.795583,2.49668874,0.773636
2025-08-22 02:05:00,AVAXUSDT,6915326.0,158955683.436,2.71316113,1.797729,2.50038551,0.917428
2025-08-22 02:10:00,AVAXUSDT,6918177.0,159251181.15311328,2.71238938,1.795743,2.50625676,1.026343
2025-08-22 02:15:00,AVAXUSDT,6914516.0,159628516.376,2.71625616,1.80213,2.51021356,0.992017
2025-08-22 02:20:00,AVAXUSDT,6904711.0,159827798.3651239,2.73667245,1.805955,2.52876072,0.621248
2025-08-22 02:25:00,AVAXUSDT,6897998.0,160061145.592,2.73554949,1.801046,2.53903927,1.187836
2025-08-22 02:30:00,AVAXUSDT,6896614.0,160002179.35835713,2.65990716,1.879414,2.54111198,0.381893
2025-08-22 02:35:00,AVAXUSDT,6905525.0,159985008.00265774,3.01381597,1.895774,2.76691089,0.713171
2025-08-22 02:40:00,AVAXUSDT,6916925.0,160189066.075,3.01104667,1.888755,2.76336398,0.988476
2025-08-22 02:45:00,AVAXUSDT,6914281.0,159837433.877,2.99697387,1.890015,2.75343861,0.566037
2025-08-22 02:50:00,AVAXUSDT,6914961.0,159980758.87726232,2.99917401,1.905544,2.74186992,1.15647
2025-08-22 02:55:00,AVAXUSDT,6920763.0,159952674.456,2.99614856,1.904901,2.74225233,1.376382
2025-08-22 03:00:00,AVAXUSDT,6924157.0,159864936.816,3.0,1.908991,2.74373306,0.581878
2025-08-22 03:05:00,AVAXUSDT,6923748.0,159880175.9470578,3.00082667,1.910174,2.74419787,0.993096
2025-08-22 03:10:00,AVAXUSDT,6917705.0,160214047.8,2.99862259,1.907761,2.74644068,3.175089
2025-08-22 03:15:00,AVAXUSDT,6915558.0,159901532.076,2.99862297,1.908661,2.7502545,0.776111
2025-08-22 03:20:00,AVAXUSDT,6919394.0,159521438.57094848,3.00524427,1.914865,2.75208015,0.572173
2025-08-22 03:25:00,AVAXUSDT,6921091.0,159316394.47079012,3.01383509,1.91414,2.7556538,0.94163
2025-08-22 03:30:00,AVAXUSDT,6923806.0,159247538.0,3.01494603,1.919433,2.75561224,0.760022
2025-08-22 03:35:00,AVAXUSDT,6922762.0,159098916.284,3.01134477,1.916528,2.7540398,1.139417
2025-08-22 03:40:00,AVAXUSDT,6921923.0,158718756.12333736,3.01078838,1.91698,2.75450834,0.795586
2025-08-22 03:45:00,AVAXUSDT,6929256.0,158327305.6766467,3.01108033,1.910351,2.76007514,0.762332
2025-08-22 03:50:00,AVAXUSDT,6935453.0,158429513.48517665,3.01551676,1.908869,2.76383197,2.493663
2025-08-22 03:55:00,AVAXUSDT,6934201.0,158363282.438,3.01385042,1.904743,2.76305906,1.852275
2025-08-22 04:00:00,AVAXUSDT,6920377.0,158342474.6638667,2.95270454,1.897096,2.70338132,1.887086
2025-08-22 04:05:00,AVAXUSDT,6918806.0,158635208.41292295,2.95756257,1.888778,2.7147651,1.280221
2025-08-22 04:10:00,AVAXUSDT,6905370.0,158754456.3,2.9591392,1.889663,2.71184166,1.220991
2025-08-22 04:15:00,AVAXUSDT,6899689.0,158865339.225,2.96183206,1.890096,2.71642042,1.597208
2025-08-22 04:20:00,AVAXUSDT,6892578.0,159289773.1531029,2.9591392,1.882571,2.72760943,1.964556
