create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,AVAXUSDT,4689716.0,97264709.84,2.31621481,1.74096,2.29609475,0.938242
2025-06-01 00:10:00,AVAXUSDT,4689037.0,97419432.712,2.31438999,1.742376,2.29377899,1.377487
2025-06-01 00:15:00,AVAXUSDT,4684031.0,97076846.70281345,2.31507564,1.746178,2.28747007,0.593259
2025-06-01 00:20:00,AVAXUSDT,4679688.0,96899004.12010103,2.31524008,1.753207,2.28379888,0.744865
2025-06-01 00:25:00,AVAXUSDT,4676300.0,96858193.335624,2.31264668,1.757106,2.27808765,0.671209
2025-06-01 00:30:00,AVAXUSDT,4674803.0,96749722.888,2.3024948,1.758173,2.27014143,1.198072
2025-06-01 00:35:00,AVAXUSDT,4669545.0,96701607.405,2.29846873,1.749593,2.26862589,2.745291
2025-06-01 00:40:00,AVAXUSDT,4671681.0,97002784.284,2.29712212,1.751652,2.26653974,1.791953
2025-06-01 00:45:00,AVAXUSDT,4671584.0,97066657.30913503,2.29857328,1.75101,2.27073403,1.381042
2025-06-01 00:50:00,AVAXUSDT,4674530.0,97146082.46,2.29857328,1.750034,2.27100874,2.449776
2025-06-01 00:55:00,AVAXUSDT,4670486.0,96791151.864,2.30020758,1.750681,2.27501193,0.560798
2025-06-01 01:00:00,AVAXUSDT,4669612.0,96921940.21994312,2.29259451,1.748574,2.27096569,0.895928
2025-06-01 01:05:00,AVAXUSDT,4672490.0,96846700.23,2.29942916,1.747368,2.27340645,0.779635
2025-06-01 01:10:00,AVAXUSDT,4671920.0,96699400.16,2.30062305,1.748957,2.27277062,0.678156
2025-06-01 01:15:00,AVAXUSDT,4674547.0,97226639.20066157,2.3012987,1.743656,2.27738854,2.589468
2025-06-01 01:20:00,AVAXUSDT,4674125.0,96951462.1649625,2.30439303,1.742135,2.28138459,0.782309
2025-06-01 01:25:00,AVAXUSDT,4673721.0,96956342.145,2.30028549,1.743263,2.27057515,1.041448
2025-06-01 01:30:00,AVAXUSDT,4672313.0,97057957.949,2.30054503,1.742861,2.27028744,1.835992
2025-06-01 01:35:00,AVAXUSDT,4671772.0,96887879.508,2.29935149,1.742192,2.27124027,0.738593
2025-06-01 01:40:00,AVAXUSDT,4670690.0,96711307.14,2.30054503,1.743855,2.27372437,0.545235
2025-06-01 01:45:00,AVAXUSDT,4670844.0,96569699.7,2.30929445,1.745878,2.27861805,0.816181
2025-06-01 01:50:00,AVAXUSDT,4668783.0,96763567.3795478,2.307312,1.747713,2.27612534,2.112403
2025-06-01 01:55:00,AVAXUSDT,4660215.0,95907224.7,2.3255814,1.754467,2.29290178,0.486179
2025-06-01 02:00:00,AVAXUSDT,4657519.0,96052645.24452372,2.31655802,1.755929,2.28379674,0.62589
2025-06-01 02:05:00,AVAXUSDT,4657233.0,95911540.614515,2.30449467,1.757893,2.26350064,1.492681
2025-06-01 02:10:00,AVAXUSDT,4651819.0,95385548.595,2.30825306,1.760119,2.27335143,0.770549
2025-06-01 02:15:00,AVAXUSDT,4651742.0,95422474.08574824,2.30789268,1.76753,2.27295959,0.896885
2025-06-01 02:20:00,AVAXUSDT,4650347.0,95525310.77101089,2.30661114,1.771056,2.27689848,1.123757
2025-06-01 02:25:00,AVAXUSDT,4651392.0,95586105.6,2.30369215,1.768479,2.27335143,1.420352
2025-06-01 02:30:00,AVAXUSDT,4650828.0,96002391.576,2.37127159,1.793952,2.27733376,2.709149
2025-06-01 02:35:00,AVAXUSDT,4647764.0,96148702.73179907,2.37300131,1.79254,2.28305818,1.395563
2025-06-01 02:40:00,AVAXUSDT,4647329.0,96260125.577,2.37378768,1.791795,2.28191575,2.113642
2025-06-01 02:45:00,AVAXUSDT,4656430.0,96327567.41,2.36069846,1.790662,2.26004128,0.851141
2025-06-01 02:50:00,AVAXUSDT,4655710.0,96435665.4079389,2.35788652,1.790894,2.25876567,1.057709
2025-06-01 02:55:00,AVAXUSDT,4655377.0,96273196.36,2.36174094,1.789201,2.26322478,0.688842
2025-06-01 03:00:00,AVAXUSDT,4654170.0,96215656.41,2.36228482,1.792572,2.26155312,1.481479
2025-06-01 03:05:00,AVAXUSDT,4652588.0,96029416.32,2.35859375,1.792577,2.25864256,1.186017
2025-06-01 03:10:00,AVAXUSDT,4650309.0,95762894.01041996,2.35526658,1.795883,2.25745086,1.183097
