create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 00:00:00,AVAXUSDT,3223298.0,39926992.326,3.81296369,1.06500376,3.97014925,1.42650463
2023-08-13 00:05:00,AVAXUSDT,3221287.0,39885767.31336971,3.81108509,1.06364497,3.96986542,0.42976135
2023-08-13 00:10:00,AVAXUSDT,3220096.0,39845467.904,3.8140625,1.06364407,3.96348233,0.48422855
2023-08-13 00:15:00,AVAXUSDT,3243565.0,40067758.445,3.84787736,1.05654175,4.00264706,0.22685906
2023-08-13 00:20:00,AVAXUSDT,3244424.0,40018067.96398576,3.87485149,1.05440232,4.00828648,0.5306416
2023-08-13 00:25:00,AVAXUSDT,3260744.0,40054979.296,3.9979716,1.05185025,4.10421085,0.66838904
2023-08-13 00:30:00,AVAXUSDT,3264003.0,40143972.897,4.0252135,1.05164121,4.1337386,0.92459138
2023-08-13 00:35:00,AVAXUSDT,3267129.0,40245427.65664434,3.8863457,1.05194447,4.01869436,1.91254667
2023-08-13 00:40:00,AVAXUSDT,3268439.0,40301765.33171207,3.88437253,1.05349425,4.02137767,2.34997622
2023-08-13 00:45:00,AVAXUSDT,3268296.0,40312400.95989072,3.88590604,1.05322307,4.02256532,0.29758801
2023-08-13 00:50:00,AVAXUSDT,3268825.0,40345206.349392,3.87628054,1.05257188,4.01630596,8.63636364
2023-08-13 00:55:00,AVAXUSDT,3267980.0,40367579.15888,3.87396613,1.05341167,4.02077151,0.87955953
2023-08-13 01:00:00,AVAXUSDT,3269095.0,40388561.5479054,3.87283465,1.05356293,4.02016607,0.54254399
2023-08-13 01:05:00,AVAXUSDT,3266721.0,40353804.513,3.8478686,1.05386713,3.99440024,1.13839286
2023-08-13 01:10:00,AVAXUSDT,3266904.0,40356065.112,3.84029676,1.05395406,3.98969679,0.82068682
2023-08-13 01:15:00,AVAXUSDT,3265142.0,40327974.15412896,3.85585586,1.05394611,3.99705189,0.5244878
2023-08-13 01:20:00,AVAXUSDT,3270701.0,40318521.71935854,3.84486127,1.05540718,3.98324022,0.45446234
2023-08-13 01:25:00,AVAXUSDT,3270209.0,40298785.507,3.83690987,1.05517077,3.97299677,1.11070435
2023-08-13 01:30:00,AVAXUSDT,3269657.0,40311601.153,3.83125487,1.05516958,3.97213259,2.71458685
2023-08-13 01:35:00,AVAXUSDT,3271133.0,40365804.28148765,3.83203429,1.05632103,3.97271927,2.53209373
2023-08-13 01:40:00,AVAXUSDT,3271918.0,40385076.49983716,3.83281372,1.05617936,3.97827363,1.4092559
2023-08-13 01:45:00,AVAXUSDT,3272997.0,40398681.07933749,3.83619345,1.05571249,3.9823685,0.99124424
2023-08-13 01:50:00,AVAXUSDT,3273199.0,40435571.66567506,3.83223301,1.0590944,3.9823685,0.72492101
2023-08-13 01:55:00,AVAXUSDT,3272547.0,40416012.13051404,3.83372183,1.05935611,3.98178078,0.4278679
2023-08-13 02:00:00,AVAXUSDT,3270857.0,40375458.808,3.83333333,1.05908236,3.98265726,0.64284592
2023-08-13 02:05:00,AVAXUSDT,3268742.0,40310574.19434142,3.83184466,1.05972739,3.98061105,0.18428644
2023-08-13 02:10:00,AVAXUSDT,3269441.0,40318415.90420931,3.82512602,1.05994062,3.96835628,1.40351746
2023-08-13 02:15:00,AVAXUSDT,3270059.0,40330024.23337498,3.83152174,1.05937534,3.9744868,0.84748151
2023-08-13 02:20:00,AVAXUSDT,3273057.0,40352604.86810736,3.84136858,1.05772521,3.99176471,0.16749654
2023-08-13 02:25:00,AVAXUSDT,3277752.0,40427793.168,3.82868217,1.05664417,3.98326974,1.02094554
2023-08-13 02:30:00,AVAXUSDT,3277220.0,40411254.9996482,3.83430345,1.05544415,3.99059653,0.38984597
2023-08-13 02:35:00,AVAXUSDT,3277354.0,40406497.466,3.83961165,1.05570491,3.99676471,1.27433628
2023-08-13 02:40:00,AVAXUSDT,3277365.0,40417158.76875495,3.84486781,1.05604616,3.99852855,0.44550305
2023-08-13 02:45:00,AVAXUSDT,3275794.0,40351230.492,3.85352552,1.05665223,4.00766735,0.70229351
2023-08-13 02:50:00,AVAXUSDT,3277184.0,40381461.248,3.85202492,1.05748449,4.00589449,1.7229682
2023-08-13 02:55:00,AVAXUSDT,3277816.0,40413472.43502504,3.8479191,1.05735827,4.00235571,1.94176373
2023-08-13 03:00:00,AVAXUSDT,3278254.0,40411037.058,3.84642302,1.0573099,4.00088287,1.17549669
2023-08-13 03:05:00,AVAXUSDT,3279081.0,40425852.66306249,3.82958947,1.05678437,3.98739003,1.15639894
2023-08-13 03:10:00,AVAXUSDT,3279412.0,40425311.724,3.83708301,1.05767309,3.99295361,0.9269103
2023-08-13 03:15:00,AVAXUSDT,3280142.0,40427512.96293198,3.84764866,1.05810858,4.00146972,0.58627968
2023-08-13 03:20:00,AVAXUSDT,3278104.0,40358259.84319056,3.84609405,1.05816567,3.9979436,0.50990837
2023-08-13 03:25:00,AVAXUSDT,3278288.0,40388508.16,3.8438835,1.05745898,4.00117509,1.14378715
2023-08-13 03:30:00,AVAXUSDT,3277183.0,40357231.65787222,3.83714618,1.05755677,3.99120493,0.5422922
2023-08-13 03:35:00,AVAXUSDT,3276518.0,40330660.062,3.8438835,1.05741107,3.99032542,0.50223642
2023-08-13 03:40:00,AVAXUSDT,3278056.0,40359425.472,3.83494769,1.05629233,3.97953216,0.99522998
2023-08-13 03:45:00,AVAXUSDT,3277449.0,40341026.18736666,3.83462432,1.05627069,3.98011696,0.75337187
2023-08-13 03:50:00,AVAXUSDT,3278122.0,40350403.698,3.83462432,1.05640507,3.97953815,4.51129944
2023-08-13 03:55:00,AVAXUSDT,3279739.0,40419503.436,3.83688493,1.05667314,3.98391342,5.73642534
2023-08-13 04:00:00,AVAXUSDT,3279026.0,40404158.372,3.83688493,1.05740346,3.97925796,0.56158664
2023-08-13 04:05:00,AVAXUSDT,3273944.0,40303264.4167596,3.84004648,1.05686495,3.97870478,0.50347066
2023-08-13 04:10:00,AVAXUSDT,3273676.0,40331688.32,3.83713733,1.05666476,3.98482638,2.43214045
2023-08-13 04:15:00,AVAXUSDT,3274363.0,40365826.01461581,3.83758701,1.05658537,3.99065966,3.41253264
2023-08-13 04:20:00,AVAXUSDT,3273774.0,40326348.132,3.83384853,1.05718386,3.98455261,1.00239636
2023-08-13 04:25:00,AVAXUSDT,3271002.0,40288369.15249608,3.85077519,1.05637431,4.00116925,0.34946237
2023-08-13 04:30:00,AVAXUSDT,3269000.0,40247928.0,3.85271318,1.05614425,4.00233781,0.86217009
2023-08-13 04:35:00,AVAXUSDT,3269521.0,40261389.54678256,3.85089078,1.05557586,4.00204439,0.97362706
2023-08-13 04:40:00,AVAXUSDT,3270127.0,40272263.68113109,3.85847228,1.05588208,4.0073078,0.7196347
2023-08-13 04:45:00,AVAXUSDT,3270817.0,40293194.623,3.87928349,1.05592659,4.02994715,1.54516423
2023-08-13 04:50:00,AVAXUSDT,3272528.0,40354202.08421616,3.87821012,1.05557865,4.0349486,3.51737089
2023-08-13 04:55:00,AVAXUSDT,3274308.0,40392667.26512784,3.87782101,1.05476676,4.0387893,4.22654028
2023-08-13 05:00:00,AVAXUSDT,3273473.0,40348828.198,3.88845554,1.0563165,4.04056437,0.4300229
2023-08-13 05:05:00,AVAXUSDT,3274633.0,40362222.33006769,3.89196568,1.05583541,4.05269355,0.83013216
2023-08-13 05:10:00,AVAXUSDT,3275581.0,40364984.663,3.88815277,1.05533523,4.05387106,0.72200198
2023-08-13 05:15:00,AVAXUSDT,3277339.0,40353875.107,3.8920078,1.05621557,4.05114638,0.33355978
2023-08-13 05:20:00,AVAXUSDT,3275543.0,40302565.02882267,3.87874077,1.05611556,4.04963289,0.67566966
2023-08-13 05:25:00,AVAXUSDT,3275417.0,40317107.853,3.87339806,1.05523682,4.05113135,0.89422826
2023-08-13 05:30:00,AVAXUSDT,3274495.0,40322131.43,3.87339806,1.05501338,4.04787078,0.97982804
2023-08-13 05:35:00,AVAXUSDT,3274661.0,40301252.927,3.88059121,1.05502669,4.04845815,0.52971439
2023-08-13 05:40:00,AVAXUSDT,3274876.0,40310448.684,3.88059121,1.05498111,4.05023502,2.92834891
2023-08-13 05:45:00,AVAXUSDT,3275960.0,40348247.1400344,3.88020226,1.05501519,4.05232216,2.57883131
2023-08-13 05:50:00,AVAXUSDT,3276858.0,40357783.128,3.87640886,1.0550745,4.05142521,1.38794361
2023-08-13 05:55:00,AVAXUSDT,3275492.0,40318031.028,3.87373737,1.05466411,4.05173427,0.28217896
2023-08-13 06:00:00,AVAXUSDT,3272823.0,40278632.661,3.87869362,1.05347903,4.06152487,0.42230539
2023-08-13 06:05:00,AVAXUSDT,3273550.0,40263060.698616,3.86739046,1.05305312,4.04338904,0.99023782
2023-08-13 06:10:00,AVAXUSDT,3271394.0,40233144.92556674,3.87567988,1.05174898,4.05526161,1.06802131
2023-08-13 06:15:00,AVAXUSDT,3274890.0,40301221.8464577,3.87835212,1.05107309,4.05614345,40.75833333
2023-08-13 06:20:00,AVAXUSDT,3274245.0,40312504.44,3.87757482,1.05123533,4.05941176,0.97447968
2023-08-13 06:25:00,AVAXUSDT,3275186.0,40315854.34753998,3.89135514,1.05218202,4.07488208,0.38932039
2023-08-13 06:30:00,AVAXUSDT,3277120.0,40351178.56,3.89057632,1.05283481,4.0713023,6.25516403
2023-08-13 06:35:00,AVAXUSDT,3278261.0,40382924.0737041,3.89512671,1.05324287,4.07551622,0.89867354
2023-08-13 06:40:00,AVAXUSDT,3281378.0,40429976.33635288,3.91256831,1.0536163,4.09849602,2.05435454
2023-08-13 06:45:00,AVAXUSDT,3284108.0,40470062.884,3.92457991,1.05316114,4.11419298,0.82038471
2023-08-13 06:50:00,AVAXUSDT,3284830.0,40492099.41,3.92728694,1.0537824,4.1083947,1.48917641
2023-08-13 06:55:00,AVAXUSDT,3285783.0,40516990.173,3.9280688,1.05406936,4.11163476,1.3795975
2023-08-13 07:00:00,AVAXUSDT,3286595.0,40530289.54,3.92695313,1.05395463,4.11612143,1.98839662
2023-08-13 07:05:00,AVAXUSDT,3288074.0,40552843.27734502,3.93737769,1.0544048,4.1272137,1.1593423
2023-08-13 07:10:00,AVAXUSDT,3289687.0,40571709.771,3.93818466,1.05443781,4.13800236,0.69419306
2023-08-13 07:15:00,AVAXUSDT,3289620.0,40581107.7305448,3.93818466,1.05462841,4.13699439,0.2996782
2023-08-13 07:20:00,AVAXUSDT,3287158.0,40533945.298,3.93164063,1.05466923,4.12960236,0.32357888
2023-08-13 07:25:00,AVAXUSDT,3286864.0,40523882.06922048,3.93974961,1.05444486,4.13915094,1.25235678
2023-08-13 07:30:00,AVAXUSDT,3287374.0,40559270.20804778,3.94092332,1.0553424,4.13940466,1.46604297
2023-08-13 07:35:00,AVAXUSDT,3288014.0,40572508.72637536,3.94361785,1.05576156,4.13793103,1.90208877
2023-08-13 07:40:00,AVAXUSDT,3287820.0,40571698.8,3.94712103,1.0558107,4.14479505,0.56556503
2023-08-13 07:45:00,AVAXUSDT,3289057.0,40590252.437,3.95023511,1.05556835,4.15069301,0.69651086
2023-08-13 07:50:00,AVAXUSDT,3290036.0,40633900.59220272,3.93398438,1.05481024,4.13978811,1.76928312
2023-08-13 07:55:00,AVAXUSDT,3290549.0,40600644.1667576,3.93901486,1.0566509,4.14815906,0.33142485
2023-08-13 08:00:00,AVAXUSDT,3289762.0,40628560.7,3.93559719,1.05607554,4.14596822,1.894755
2023-08-13 08:05:00,AVAXUSDT,3290077.0,40617901.40698675,3.92790335,1.05597861,4.13174883,0.45942857
2023-08-13 08:10:00,AVAXUSDT,3286523.0,40591561.74887372,3.92790335,1.0550147,4.13376357,1.40061423
2023-08-13 08:15:00,AVAXUSDT,3285444.0,40558806.18,3.93135725,1.05545656,4.13916618,0.6483233
2023-08-13 08:20:00,AVAXUSDT,3295619.0,40697736.26057516,3.928321,1.05790615,4.12822014,0.54444952
2023-08-13 08:25:00,AVAXUSDT,3292594.0,40647117.77513028,3.92790335,1.05721953,4.12829525,0.80521808
2023-08-13 08:30:00,AVAXUSDT,3291214.0,40662948.97,3.92451362,1.05656763,4.12704918,1.39392618
2023-08-13 08:35:00,AVAXUSDT,3293513.0,40704527.167,3.92643052,1.05705157,4.13056206,0.8467218
2023-08-13 08:40:00,AVAXUSDT,3288884.0,40614428.516,3.94915917,1.05457837,4.16254417,0.22877095
2023-08-13 08:45:00,AVAXUSDT,3290392.0,40655398.52528952,3.95420744,1.05530075,4.15339406,0.58711641
2023-08-13 08:50:00,AVAXUSDT,3289308.0,40645978.956,3.96158369,1.05532397,4.16372203,0.9919607
2023-08-13 08:55:00,AVAXUSDT,3288362.0,40618008.15913456,3.95693031,1.05548227,4.14998532,0.84048313
2023-08-13 09:00:00,AVAXUSDT,3287912.0,40629460.70336504,3.95848022,1.05518945,4.15750808,2.93383459
2023-08-13 09:05:00,AVAXUSDT,3288808.0,40647808.47326344,3.95111459,1.05630088,4.15023474,3.59460861
2023-08-13 09:10:00,AVAXUSDT,3288439.0,40639906.78775027,3.95342466,1.05635697,4.15599295,0.36809972
2023-08-13 09:15:00,AVAXUSDT,3290109.0,40662746.52898764,3.95924765,1.0566529,4.15721422,0.7655527
2023-08-13 09:20:00,AVAXUSDT,3290727.0,40673385.72,3.95539906,1.05695099,4.15287559,2.30860381
2023-08-13 09:25:00,AVAXUSDT,3289481.0,40655787.65511276,3.96743821,1.05686363,4.16539141,2.44513827
2023-08-13 09:30:00,AVAXUSDT,3289654.0,40650254.478,3.96745098,1.05704555,4.16622536,0.89097952
2023-08-13 09:35:00,AVAXUSDT,3289323.0,40619251.76097183,3.96979208,1.05646081,4.16681377,0.17430898
2023-08-13 09:40:00,AVAXUSDT,3290355.0,40638939.18009975,3.97214594,1.05624449,4.17196702,0.90376569
2023-08-13 09:45:00,AVAXUSDT,3291656.0,40621545.71769744,3.95111459,1.05623763,4.15246769,0.70527728
2023-08-13 09:50:00,AVAXUSDT,3289619.0,40626766.45796517,3.96159875,1.05562119,4.16043568,0.82505643
2023-08-13 09:55:00,AVAXUSDT,3289423.0,40627663.473,3.95810493,1.0553855,4.15705882,2.51810865
2023-08-13 10:00:00,AVAXUSDT,3291148.0,40652375.87858664,3.95422535,1.05633001,4.14919236,8.79591837
2023-08-13 10:05:00,AVAXUSDT,3286309.0,40608920.313,3.94994134,1.05424104,4.15402704,1.22487532
2023-08-13 10:10:00,AVAXUSDT,3280704.0,40503600.48700224,3.94487881,1.0531961,4.14743025,0.40075266
2023-08-13 10:15:00,AVAXUSDT,3280430.0,40536273.51,3.93330733,1.05233563,4.14231221,2.73210412
2023-08-13 10:20:00,AVAXUSDT,3279900.0,40536284.1,3.93676815,1.05216308,4.14713656,0.96495132
2023-08-13 10:25:00,AVAXUSDT,3280545.0,40551538.43209455,3.94177413,1.05163881,4.1574919,1.21292217
2023-08-13 10:30:00,AVAXUSDT,3281621.0,40564117.181,3.94216491,1.05104743,4.16234532,1.23956443
2023-08-13 10:35:00,AVAXUSDT,3281645.0,40561132.2,3.94370602,1.05103781,4.16445623,0.54923325
2023-08-13 10:40:00,AVAXUSDT,3284183.0,40625812.23154678,3.93676815,1.05127811,4.15715127,4.87071429
2023-08-13 10:45:00,AVAXUSDT,3287111.0,40668596.8301178,3.93874366,1.05364199,4.15251249,0.44927833
2023-08-13 10:50:00,AVAXUSDT,3286299.0,40631800.836,3.96233817,1.05339466,4.17409265,0.55262165
2023-08-13 10:55:00,AVAXUSDT,3286885.0,40624255.05889345,3.95924765,1.0533849,4.17251548,0.45433632
2023-08-13 11:00:00,AVAXUSDT,3286302.0,40614283.1599764,3.95614722,1.05356538,4.16308508,1.13959391
2023-08-13 11:05:00,AVAXUSDT,3283919.0,40619503.83157428,3.95264188,1.05301737,4.1688771,2.06370192
2023-08-13 11:10:00,AVAXUSDT,3281680.0,40550308.5391496,3.948377,1.05263319,4.16038846,0.53233059
2023-08-13 11:15:00,AVAXUSDT,3281290.0,40568024.9172007,3.94490035,1.05245352,4.15524846,1.34560628
2023-08-13 11:20:00,AVAXUSDT,3280941.0,40536026.055,3.93679282,1.052415,4.15133706,1.33626522
2023-08-13 11:25:00,AVAXUSDT,3279181.0,40504443.712,3.93216374,1.05207078,4.14470208,0.83968943
2023-08-13 11:30:00,AVAXUSDT,3280339.0,40541709.701,3.92331647,1.05170226,4.14017595,3.46772842
2023-08-13 11:35:00,AVAXUSDT,3278218.0,40531564.48030918,3.9263732,1.05147437,4.14919236,0.54983713
2023-08-13 11:40:00,AVAXUSDT,3278335.0,40531391.16589565,3.92751364,1.05150143,4.14772394,0.53766441
2023-08-13 11:45:00,AVAXUSDT,3278967.0,40468371.18427632,3.92940718,1.05273912,4.13515098,0.18663222
