create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 00:05:00,AVAXUSDT,3780422.0,193003169.21802515,5.92901961,3.269976,5.07587097,0.741076
2024-12-04 00:10:00,AVAXUSDT,3775349.0,192225669.684,6.00158479,3.282635,5.12539022,0.782927
2024-12-04 00:15:00,AVAXUSDT,3771181.0,193503068.291,6.02667197,3.301842,5.16400314,1.050307
2024-12-04 00:20:00,AVAXUSDT,3761849.0,193631084.30937,6.01510934,3.317049,5.16649187,1.145545
2024-12-04 00:25:00,AVAXUSDT,3759746.0,194769881.784,5.98337292,3.32957,5.07674419,1.170262
2024-12-04 00:30:00,AVAXUSDT,3748534.0,193257056.39044648,6.0835006,3.355176,5.10295643,1.029248
2024-12-04 00:35:00,AVAXUSDT,3744771.0,193761941.082,6.02708084,3.370616,5.09130885,1.165576
2024-12-04 00:40:00,AVAXUSDT,3732579.0,194583075.849,5.98371077,3.354866,5.11844508,1.551621
2024-12-04 00:45:00,AVAXUSDT,3720113.0,192593970.123,5.98018232,3.364561,5.09641372,0.791122
2024-12-04 00:50:00,AVAXUSDT,3721531.0,191629074.252,6.02515974,3.353072,5.11377871,0.631383
2024-12-04 00:55:00,AVAXUSDT,3710086.0,192312734.32148656,6.01793543,3.369366,5.14330626,0.669522
2024-12-04 01:00:00,AVAXUSDT,3704431.0,190118966.03529233,5.89310885,3.363325,5.01000513,0.812565
2024-12-04 01:05:00,AVAXUSDT,3704187.0,189648250.45284224,5.89053948,3.364922,5.02492292,0.931464
2024-12-04 01:10:00,AVAXUSDT,3699299.0,190865331.905,5.91294118,3.36338,5.08009331,1.056047
2024-12-04 01:15:00,AVAXUSDT,3692502.0,189273960.018,5.92730845,3.367913,5.09371755,0.941062
2024-12-04 01:20:00,AVAXUSDT,3691033.0,189202351.58,5.92386185,3.378475,5.0826639,0.851782
