create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-05 00:00:00,AVAXUSDT,1076470.0,111243086.3721597,,,,
2022-01-05 00:05:00,AVAXUSDT,1078265.0,110549219.37129705,,,,
2022-01-05 00:10:00,AVAXUSDT,1074710.0,110872827.8927087,,,,
2022-01-05 00:15:00,AVAXUSDT,1075825.0,111273748.8059945,,,,
2022-01-05 00:20:00,AVAXUSDT,1075493.0,111854619.05252025,,,,
2022-01-05 00:25:00,AVAXUSDT,1074781.0,111621380.755,,,,
2022-01-05 00:30:00,AVAXUSDT,1076188.0,111188757.37239608,,,,
2022-01-05 00:35:00,AVAXUSDT,1074973.0,111631215.91080648,,,,
2022-01-05 00:40:00,AVAXUSDT,1075485.0,112059084.09,,,,
2022-01-05 00:45:00,AVAXUSDT,1074154.0,111902003.2829187,,,,
2022-01-05 00:50:00,AVAXUSDT,1071960.0,112317411.049842,,,,
2022-01-05 00:55:00,AVAXUSDT,1081331.0,113624084.89045672,,,,
2022-01-05 01:00:00,AVAXUSDT,1079826.0,113547736.2402405,,,,
2022-01-05 01:05:00,AVAXUSDT,1076580.0,112969059.8596632,,,,
2022-01-05 01:10:00,AVAXUSDT,1076279.0,112469915.9494757,,,,
2022-01-05 01:15:00,AVAXUSDT,1073128.0,112410238.46313743,,,,
2022-01-05 01:20:00,AVAXUSDT,1074163.0,112418605.0146627,,,,
2022-01-05 01:25:00,AVAXUSDT,1074647.0,112296182.40686832,,,,
2022-01-05 01:30:00,AVAXUSDT,1075026.0,112178170.65533435,,,,
2022-01-05 01:35:00,AVAXUSDT,1073206.0,111419338.03257066,,,,
2022-01-05 01:40:00,AVAXUSDT,1072518.0,111359302.087191,,,,
2022-01-05 01:45:00,AVAXUSDT,1073147.0,111698508.52127454,,,,
2022-01-05 01:50:00,AVAXUSDT,1072558.0,111749066.77892564,,,,
2022-01-05 01:55:00,AVAXUSDT,1071112.0,111707341.592,,,,
2022-01-05 02:00:00,AVAXUSDT,1071206.0,111395783.146,,,,
2022-01-05 02:05:00,AVAXUSDT,1070828.0,111556242.08383556,,,,
2022-01-05 02:10:00,AVAXUSDT,1071927.0,111833071.983,,,,
2022-01-05 02:15:00,AVAXUSDT,1070814.0,111777022.2202684,,,,
2022-01-05 02:20:00,AVAXUSDT,1069621.0,111942150.10390118,,,,
2022-01-05 02:25:00,AVAXUSDT,1069719.0,112025204.8358354,,,,
2022-01-05 02:30:00,AVAXUSDT,1067794.0,112119254.47512607,,,,
2022-01-05 02:35:00,AVAXUSDT,1069442.0,112173361.77301958,,,,
2022-01-05 02:40:00,AVAXUSDT,1070002.0,112712298.41999952,,,,
2022-01-05 02:45:00,AVAXUSDT,1070076.0,113052452.64672576,,,,
2022-01-05 02:50:00,AVAXUSDT,1071119.0,113216416.2634288,,,,
2022-01-05 02:55:00,AVAXUSDT,1070002.0,112776070.796,,,,
2022-01-05 03:00:00,AVAXUSDT,1071630.0,113212351.35,,,,
2022-01-05 03:05:00,AVAXUSDT,1069651.0,112878130.728,,,,
2022-01-05 03:10:00,AVAXUSDT,1069060.0,112965630.1661274,,,,
2022-01-05 03:15:00,AVAXUSDT,1070156.0,113330020.81564716,,,,
2022-01-05 03:20:00,AVAXUSDT,1068755.0,112861959.65076023,,,,
2022-01-05 03:25:00,AVAXUSDT,1069882.0,113067269.524,,,,
2022-01-05 03:30:00,AVAXUSDT,1069260.0,112829384.46,,,,
2022-01-05 03:35:00,AVAXUSDT,1069011.0,112895824.27465196,,,,
2022-01-05 03:40:00,AVAXUSDT,1069003.0,112889457.44575122,,,,
2022-01-05 03:45:00,AVAXUSDT,1069080.0,112950440.16,,,,
2022-01-05 03:50:00,AVAXUSDT,1068913.0,113002275.621,,,,
2022-01-05 03:55:00,AVAXUSDT,1070338.0,113306157.97078632,,,,
2022-01-05 04:00:00,AVAXUSDT,1070527.0,113232723.3724965,,,,
2022-01-05 04:05:00,AVAXUSDT,1071192.0,113166078.84,,,,
2022-01-05 04:10:00,AVAXUSDT,1070153.0,112894720.582,,,,
2022-01-05 04:15:00,AVAXUSDT,1070568.0,112934690.08720057,,,,
2022-01-05 04:20:00,AVAXUSDT,1070758.0,112733431.40598576,,,,
2022-01-05 04:25:00,AVAXUSDT,1070730.0,112626080.1545625,,,,
2022-01-05 04:30:00,AVAXUSDT,1070968.0,113112148.19386823,,,,
2022-01-05 04:35:00,AVAXUSDT,1071192.0,112932558.984,,,,
2022-01-05 04:40:00,AVAXUSDT,1071893.0,112750280.884,,,,
2022-01-05 04:45:00,AVAXUSDT,1071542.0,112698725.49329714,,,,
2022-01-05 04:50:00,AVAXUSDT,1072418.0,113069214.39010526,,,,
2022-01-05 04:55:00,AVAXUSDT,1072040.0,113060554.52,,,,
2022-01-05 05:00:00,AVAXUSDT,1072970.0,113216575.49,,,,
2022-01-05 05:05:00,AVAXUSDT,1072417.0,113005248.7330322,,,,
2022-01-05 05:10:00,AVAXUSDT,1072436.0,112835187.3586064,,,,
2022-01-05 05:15:00,AVAXUSDT,1072390.0,112840120.7127293,,,,
2022-01-05 05:20:00,AVAXUSDT,1072282.0,112765899.66955176,,,,
2022-01-05 05:25:00,AVAXUSDT,1072050.0,112884720.9,,,,
2022-01-05 05:30:00,AVAXUSDT,1071788.0,112995374.28027692,,,,
2022-01-05 05:35:00,AVAXUSDT,1072151.0,112778734.0595562,,,,
2022-01-05 05:40:00,AVAXUSDT,1070912.0,112491809.216,,,,
2022-01-05 05:45:00,AVAXUSDT,1070305.0,112536321.61371174,,,,
2022-01-05 05:50:00,AVAXUSDT,1070055.0,112587741.29818843,,,,
2022-01-05 05:55:00,AVAXUSDT,1069815.0,112676125.245,,,,
2022-01-05 06:00:00,AVAXUSDT,1068279.0,112581570.01756991,,,,
2022-01-05 06:05:00,AVAXUSDT,1069423.0,112845666.40099102,,,,
2022-01-05 06:10:00,AVAXUSDT,1069527.0,112934639.97682512,,,,
2022-01-05 06:15:00,AVAXUSDT,1069677.0,113335829.9055108,,,,
2022-01-05 06:20:00,AVAXUSDT,1069956.0,113216812.5654162,,,,
2022-01-05 06:25:00,AVAXUSDT,1069424.0,113290649.3535224,,,,
2022-01-05 06:30:00,AVAXUSDT,1069392.0,113128981.40341488,,,,
2022-01-05 06:35:00,AVAXUSDT,1068422.0,113078596.33012044,,,,
2022-01-05 06:40:00,AVAXUSDT,1068232.0,113060427.54822288,,,,
2022-01-05 06:45:00,AVAXUSDT,1067694.0,113020748.37,,,,
2022-01-05 06:50:00,AVAXUSDT,1067605.0,112868703.8305442,,,,
2022-01-05 06:55:00,AVAXUSDT,1069183.0,113148429.341,,,,
2022-01-05 07:00:00,AVAXUSDT,1070327.0,113303195.75562526,,,,
2022-01-05 07:05:00,AVAXUSDT,1073278.0,113610226.91290212,,,,
2022-01-05 07:10:00,AVAXUSDT,1074026.0,113813320.46437322,,,,
2022-01-05 07:15:00,AVAXUSDT,1072515.0,114014779.59,,,,
2022-01-05 07:20:00,AVAXUSDT,1073061.0,113872242.6593542,,,,
2022-01-05 07:25:00,AVAXUSDT,1074532.0,113677963.876,,,,
2022-01-05 07:30:00,AVAXUSDT,1075089.0,113568662.6821982,,,,
2022-01-05 07:35:00,AVAXUSDT,1074967.0,113452936.25528568,,,,
2022-01-05 07:40:00,AVAXUSDT,1074171.0,113363872.22206011,,,,
2022-01-05 07:45:00,AVAXUSDT,1073932.0,113405685.34588169,,,,
2022-01-05 07:50:00,AVAXUSDT,1073861.0,113434525.6605208,,,,
2022-01-05 07:55:00,AVAXUSDT,1079378.0,114057373.8857683,,,,
2022-01-05 08:00:00,AVAXUSDT,1078698.0,114134820.80221902,,,,
2022-01-05 08:05:00,AVAXUSDT,1077677.0,113750962.704,,,,
2022-01-05 08:10:00,AVAXUSDT,1074375.0,113294151.44701874,,,,
2022-01-05 08:15:00,AVAXUSDT,1073750.0,113178451.03025,,,,
2022-01-05 08:20:00,AVAXUSDT,1073624.0,113096837.84621248,,,,
2022-01-05 08:25:00,AVAXUSDT,1074542.0,113210521.494,,,,
2022-01-05 08:30:00,AVAXUSDT,1076529.0,113418532.4857112,,,,
2022-01-05 08:35:00,AVAXUSDT,1076534.0,113416245.258469,,,,
2022-01-05 08:40:00,AVAXUSDT,1076530.0,113541456.3178987,,,,
2022-01-05 08:45:00,AVAXUSDT,1075705.0,114123694.86,,,,
2022-01-05 08:50:00,AVAXUSDT,1076294.0,114318133.29131097,,,,
2022-01-05 08:55:00,AVAXUSDT,1079409.0,114820144.09282792,,,,
2022-01-05 09:00:00,AVAXUSDT,1079748.0,114772861.6094214,,,,
2022-01-05 09:05:00,AVAXUSDT,1080120.0,114785320.6951764,,,,
2022-01-05 09:10:00,AVAXUSDT,1079655.0,114742781.52606104,,,,
2022-01-05 09:15:00,AVAXUSDT,1079222.0,114680896.43510364,,,,
2022-01-05 09:20:00,AVAXUSDT,1080100.0,114870716.115078,,,,
2022-01-05 09:25:00,AVAXUSDT,1085053.0,115296620.4687174,,,,
2022-01-05 09:30:00,AVAXUSDT,1082321.0,114638759.91890337,,,,
2022-01-05 09:35:00,AVAXUSDT,1081808.0,114637637.43855695,,,,
2022-01-05 09:40:00,AVAXUSDT,1083950.0,114866448.867107,,,,
2022-01-05 09:45:00,AVAXUSDT,1085550.0,115370082.9,,,,
2022-01-05 09:50:00,AVAXUSDT,1084768.0,115021622.56746817,,,,
2022-01-05 09:55:00,AVAXUSDT,1086257.0,115196056.34760591,,,,
2022-01-05 10:00:00,AVAXUSDT,1087075.0,115434860.463241,,,,
2022-01-05 10:05:00,AVAXUSDT,1087660.0,115725936.34,,,,
2022-01-05 10:10:00,AVAXUSDT,1088290.0,115859121.3874549,,,,
2022-01-05 10:15:00,AVAXUSDT,1088664.0,115642380.31821457,,,,
2022-01-05 10:20:00,AVAXUSDT,1086664.0,115170475.71717216,,,,
2022-01-05 10:25:00,AVAXUSDT,1086309.0,114843201.5778409,,,,
2022-01-05 10:30:00,AVAXUSDT,1087675.0,115080274.23740923,,,,
2022-01-05 10:35:00,AVAXUSDT,1089071.0,115118948.31021512,,,,
2022-01-05 10:40:00,AVAXUSDT,1088261.0,114872409.47937872,,,,
2022-01-05 10:45:00,AVAXUSDT,1088685.0,114958683.74504475,,,,
2022-01-05 10:50:00,AVAXUSDT,1087955.0,115301780.65166806,,,,
2022-01-05 10:55:00,AVAXUSDT,1087773.0,115349171.86541016,,,,
