create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 00:05:00,AVAXUSDT,2170226.0,75152133.06041314,1.98101266,1.390616,2.33444172,0.887971
2024-05-16 00:10:00,AVAXUSDT,2160877.0,75139312.49937712,1.99454173,1.391164,2.34328883,0.925234
2024-05-16 00:15:00,AVAXUSDT,2158016.0,74883155.2,1.99794802,1.392014,2.3495505,0.782587
2024-05-16 00:20:00,AVAXUSDT,2157161.0,74767200.26,2.00845328,1.393327,2.35668902,1.010511
2024-05-16 00:25:00,AVAXUSDT,2158395.0,74859400.4924061,2.00068431,1.393204,2.34525277,1.746685
2024-05-16 00:30:00,AVAXUSDT,2158169.0,74828035.568,1.99772106,1.388985,2.34442098,1.224676
2024-05-16 00:35:00,AVAXUSDT,2158135.0,74777219.615,1.98954308,1.387383,2.33374276,0.906953
2024-05-16 00:40:00,AVAXUSDT,2157614.0,74596558.90689,1.98931818,1.386628,2.33421053,0.657116
2024-05-16 00:45:00,AVAXUSDT,2155159.0,74405562.60810286,2.00114233,1.385965,2.33479866,0.742988
2024-05-16 00:50:00,AVAXUSDT,2155117.0,74617605.60693108,2.00571821,1.384181,2.34143335,0.911503
2024-05-16 00:55:00,AVAXUSDT,2154897.0,74649530.26712403,2.0070922,1.383735,2.33890551,0.999477
2024-05-16 01:00:00,AVAXUSDT,2155446.0,74718535.59,2.0093972,1.382585,2.34344147,1.196686
2024-05-16 01:05:00,AVAXUSDT,2154493.0,74694117.817,2.01841621,1.381383,2.35690236,0.986418
2024-05-16 01:10:00,AVAXUSDT,2157275.0,74922160.75,2.0151759,1.38279,2.3461063,2.039531
2024-05-16 01:15:00,AVAXUSDT,2156986.0,74877612.004,2.01680092,1.38131,2.35019455,1.237968
2024-05-16 01:20:00,AVAXUSDT,2156276.0,74704537.26647101,2.0249365,1.381628,2.35667435,0.493831
2024-05-16 01:25:00,AVAXUSDT,2156994.0,74849848.794,2.01773376,1.37901,2.35370174,1.639124
2024-05-16 01:30:00,AVAXUSDT,2157110.0,74886230.76,2.01517939,1.380326,2.34670436,0.510812
2024-05-16 01:35:00,AVAXUSDT,2158223.0,75024669.93539701,2.01611789,1.381158,2.34977896,1.520762
2024-05-16 01:40:00,AVAXUSDT,2159577.0,74958917.67,2.01449609,1.383078,2.34849558,0.588571
2024-05-16 01:45:00,AVAXUSDT,2159669.0,75039859.074,2.00941879,1.38199,2.34540636,1.728029
2024-05-16 01:50:00,AVAXUSDT,2160894.0,75088905.606,2.0124195,1.38234,2.34422466,0.921149
2024-05-16 01:55:00,AVAXUSDT,2163944.0,75278932.3392972,2.01936376,1.381189,2.35970202,1.068273
2024-05-16 02:00:01,AVAXUSDT,2171339.0,75691596.86254442,2.00390266,1.381203,2.34405372,2.506631
2024-05-16 02:05:00,AVAXUSDT,2168879.0,75526470.93812397,2.02321802,1.38042,2.3668808,0.432598
2024-05-16 02:10:00,AVAXUSDT,2167698.0,75555549.86580665,2.0227431,1.37945,2.36935167,0.591
2024-05-16 02:15:00,AVAXUSDT,2167912.0,75659573.46766208,2.02393123,1.37864,2.37535817,0.882872
