create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 00:05:00,AVAXUSDT,2573791.0,100613481.93393771,2.27086183,1.391978,2.4744898,0.610197
2024-04-13 00:10:00,AVAXUSDT,2570030.0,100306942.965499,2.26569201,1.39623,2.47287983,1.071045
2024-04-13 00:15:00,AVAXUSDT,2564083.0,99885445.27849388,2.26470588,1.398892,2.47220974,0.838613
2024-04-13 00:20:00,AVAXUSDT,2562054.0,99804813.57,2.26490066,1.399828,2.46306521,1.144951
2024-04-13 00:25:00,AVAXUSDT,2563068.0,99958699.3076244,2.25982108,1.401668,2.45002974,1.387753
2024-04-13 00:30:00,AVAXUSDT,2565884.0,100729804.8361638,2.25704842,1.402908,2.43546477,1.287251
2024-04-13 00:35:00,AVAXUSDT,2576884.0,100742281.3086058,2.25276645,1.410321,2.42994384,0.58565
2024-04-13 00:40:00,AVAXUSDT,2578870.0,100594396.1017898,2.24912757,1.411268,2.4421365,0.86052
2024-04-13 00:45:00,AVAXUSDT,2580042.0,100208297.5983123,2.25418125,1.409573,2.44912856,0.70301
2024-04-13 00:50:00,AVAXUSDT,2584560.0,100486536.6229296,2.25228377,1.407958,2.45010426,1.261114
2024-04-13 00:55:00,AVAXUSDT,2583446.0,100639394.71726614,2.2492236,1.410323,2.45356983,0.97034
2024-04-13 01:00:00,AVAXUSDT,2580022.0,100476376.768,2.2512143,1.409862,2.44192256,0.949387
2024-04-13 01:05:00,AVAXUSDT,2570156.0,99313015.01705444,2.23848238,1.410648,2.4313028,0.880751
2024-04-13 01:10:00,AVAXUSDT,2566447.0,98907317.41918066,2.25238188,1.415342,2.45082823,0.575961
2024-04-13 01:15:00,AVAXUSDT,2570104.0,99162322.632,2.23625097,1.420676,2.42245593,0.826647
2024-04-13 01:20:00,AVAXUSDT,2567198.0,99007164.4401676,2.2412723,1.419801,2.43672862,1.015783
2024-04-13 01:25:00,AVAXUSDT,2569645.0,98943283.07091217,2.22984728,1.422647,2.41715976,0.837469
2024-04-13 01:30:00,AVAXUSDT,2568883.0,98796902.1625152,2.23100715,1.421433,2.42503337,0.666263
2024-04-13 01:35:00,AVAXUSDT,2582702.0,98787032.15251032,2.22952087,1.421911,2.40424278,0.827797
2024-04-13 01:40:00,AVAXUSDT,2588330.0,98844575.315826,2.23111111,1.424581,2.40866873,0.782566
2024-04-13 01:45:00,AVAXUSDT,2594473.0,98940227.855,2.22550154,1.426374,2.40338235,0.782545
2024-04-13 01:50:00,AVAXUSDT,2595088.0,98348663.4491248,2.24159378,1.427546,2.42275093,0.668629
2024-04-13 01:55:00,AVAXUSDT,2601902.0,97876568.33000493,2.82744821,1.434573,2.86758148,0.906866
2024-04-13 02:00:00,AVAXUSDT,2608589.0,98234580.8091221,2.91150859,1.439284,2.90941719,0.998325
2024-04-13 02:05:00,AVAXUSDT,2609378.0,99117223.33,2.88500931,1.445623,2.87792952,0.990912
2024-04-13 02:10:00,AVAXUSDT,2598984.0,98695595.0814624,2.9303087,1.443142,2.9443025,0.836103
2024-04-13 02:15:00,AVAXUSDT,2595115.0,98687387.34939289,2.9302924,1.444132,2.92915254,0.81016
2024-04-13 02:20:00,AVAXUSDT,2592629.0,98185008.56016828,2.92275379,1.443551,2.92433988,0.932127
2024-04-13 02:25:00,AVAXUSDT,2591111.0,98601808.48241411,2.92755317,1.444488,2.93430657,1.016559
2024-04-13 02:30:00,AVAXUSDT,2589096.0,98899213.41883583,2.94067995,1.444488,2.9502301,1.070847
2024-04-13 02:35:00,AVAXUSDT,2583792.0,98212517.712,2.9388329,1.443731,2.95057941,1.040917
2024-04-13 02:40:00,AVAXUSDT,2581535.0,98069782.17264856,2.9515636,1.444227,2.95885968,1.158383
2024-04-13 02:45:00,AVAXUSDT,2578816.0,98456669.88388991,2.95751174,1.443938,2.99027636,1.147599
2024-04-13 02:50:00,AVAXUSDT,2573746.0,98107371.44067132,2.90103189,1.353121,2.98960464,0.868635
2024-04-13 02:55:00,AVAXUSDT,2572508.0,98023139.1011901,2.70817531,1.353929,2.99045997,0.96264
2024-04-13 03:00:01,AVAXUSDT,2572383.0,97913253.77775678,2.69446199,1.353814,2.95745405,1.110239
2024-04-13 03:05:00,AVAXUSDT,2567811.0,97655921.36939137,2.6912074,1.354731,2.94873536,1.098559
2024-04-13 03:10:00,AVAXUSDT,2566759.0,97584426.58041404,2.69612795,1.355381,2.95280937,0.881116
2024-04-13 03:15:00,AVAXUSDT,2563861.0,97178023.483,2.70554735,1.354506,2.96172167,0.99371
2024-04-13 03:20:00,AVAXUSDT,2561884.0,97411326.83437584,2.7142555,1.355282,2.97034765,0.849678
2024-04-13 03:25:00,AVAXUSDT,2559885.0,97779050.12360819,2.71800296,1.354572,2.97442891,1.320068
2024-04-13 03:30:00,AVAXUSDT,2555847.0,97815023.31790099,2.71304899,1.355062,2.97546012,1.077683
2024-04-13 03:35:00,AVAXUSDT,2546244.0,97942404.51551448,2.72426938,1.355181,3.00360453,0.833422
2024-04-13 03:40:00,AVAXUSDT,2544132.0,97570006.332,2.73486297,1.356838,3.00360082,0.836853
2024-04-13 03:45:00,AVAXUSDT,2544161.0,97506119.36987405,2.72943172,1.357406,3.01185771,1.28999
2024-04-13 03:50:00,AVAXUSDT,2542873.0,97125563.7374448,2.73942614,1.360047,3.02066116,0.89455
2024-04-13 03:55:00,AVAXUSDT,2536087.0,96533615.568,2.74653592,1.361477,3.017725,0.905716
2024-04-13 04:00:01,AVAXUSDT,2532507.0,96720730.14292675,2.73984259,1.362506,3.01858544,1.152308
2024-04-13 04:05:00,AVAXUSDT,2533333.0,96450632.318459,2.72688719,1.364447,2.99948657,0.817817
2024-04-13 04:10:00,AVAXUSDT,2531425.0,96364165.160822,2.73781656,1.364232,3.01219512,0.891079
2024-04-13 04:15:00,AVAXUSDT,2529056.0,96532518.8525584,2.73951905,1.364844,3.01012007,1.481177
2024-04-13 04:20:00,AVAXUSDT,2523690.0,96369794.0644374,2.73819651,1.368839,3.00410607,0.924486
2024-04-13 04:25:00,AVAXUSDT,2521710.0,96422625.27,2.74557852,1.369779,3.01458727,1.111104
2024-04-13 04:30:00,AVAXUSDT,2521424.0,97037217.11232544,2.73920442,1.370139,2.99420191,1.283418
2024-04-13 04:35:00,AVAXUSDT,2519758.0,96769490.88232471,2.74658994,1.371131,3.01113395,0.691576
2024-04-13 04:40:00,AVAXUSDT,2518420.0,97012689.0189726,2.74430488,1.370983,3.00494965,1.151762
2024-04-13 04:45:02,AVAXUSDT,2513047.0,97330310.31,2.73900106,1.370419,3.01850583,0.99253
2024-04-13 04:50:00,AVAXUSDT,2495298.0,96971725.05451548,2.75443092,1.372685,3.05765235,0.794172
2024-04-13 04:55:00,AVAXUSDT,2491008.0,96562934.49593855,2.75818532,1.375357,3.05434406,0.777764
2024-04-13 05:00:00,AVAXUSDT,2494779.0,96522999.51,2.74254685,1.378167,3.03583118,1.063474
2024-04-13 05:05:00,AVAXUSDT,2492767.0,96669789.28297876,2.74116645,1.37779,3.03112105,0.988464
2024-04-13 05:10:00,AVAXUSDT,2489281.0,96801660.28383933,2.75176094,1.379124,3.04640331,0.888816
2024-04-13 05:15:00,AVAXUSDT,2489545.0,96599325.09,2.74786871,1.378972,3.03244078,0.980632
2024-04-13 05:20:00,AVAXUSDT,2490307.0,96770116.3784288,2.7457916,1.379507,3.04655172,1.110794
2024-04-13 05:25:00,AVAXUSDT,2492758.0,97023928.57190038,2.74557852,1.379574,3.04148735,1.688093
2024-04-13 05:30:00,AVAXUSDT,2490194.0,96970644.554,2.75288092,1.381815,3.04772571,0.828499
2024-04-13 05:35:00,AVAXUSDT,2488743.0,96505319.30749138,2.76123235,1.382063,3.0562651,0.640808
2024-04-13 05:40:00,AVAXUSDT,2491816.0,96335239.17292504,2.76214943,1.380947,3.06354978,0.654755
