create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 00:05:00,AVAXUSDT,2785217.0,80300691.92903803,1.60253807,1.161238,1.29676401,1.062523
2024-07-02 00:10:00,AVAXUSDT,2793393.0,80191421.72946899,1.61318831,1.164954,1.31164962,0.595162
2024-07-02 00:15:00,AVAXUSDT,2788942.0,80295593.05296724,1.59861416,1.169032,1.29382205,2.203205
2024-07-02 00:20:00,AVAXUSDT,2789743.0,80314486.44410917,1.60054164,1.170042,1.30040542,1.345831
2024-07-02 00:25:00,AVAXUSDT,2789838.0,80331682.32078318,1.60383116,1.17109,1.30124654,1.157858
2024-07-02 00:30:00,AVAXUSDT,2788279.0,80394758.32421085,1.60390161,1.171523,1.30554729,0.975083
2024-07-02 00:35:00,AVAXUSDT,2788942.0,80316520.96695161,1.61255743,1.174629,1.31385626,1.132636
2024-07-02 00:40:00,AVAXUSDT,2790075.0,80341358.07567151,1.61711558,1.175135,1.31599402,1.243733
2024-07-02 00:45:02,AVAXUSDT,2790896.0,80168487.6,1.61843899,1.175129,1.31716306,0.961264
2024-07-02 00:50:00,AVAXUSDT,2789575.0,80278389.35,1.61309524,1.173351,1.31360064,1.343612
2024-07-02 00:55:00,AVAXUSDT,2788299.0,80253176.93576066,1.61347397,1.172924,1.31573705,1.101288
2024-07-02 01:00:01,AVAXUSDT,2788271.0,80106167.85113059,1.61737649,1.174023,1.32105788,1.387981
2024-07-02 01:05:02,AVAXUSDT,2794096.0,80075997.264,1.44849131,1.175611,1.24104052,0.416628
2024-07-02 01:10:00,AVAXUSDT,2797080.0,80292978.48,1.44361702,1.175736,1.23477288,1.669666
2024-07-02 01:15:00,AVAXUSDT,2795737.0,80260017.796,1.444191,1.175617,1.23669965,1.447957
2024-07-02 01:20:00,AVAXUSDT,2796584.0,80267499.26681696,1.44512102,1.175455,1.23845579,1.581962
2024-07-02 01:25:00,AVAXUSDT,2792914.0,80264979.26784179,1.43846855,1.181655,1.23394324,1.463933
2024-07-02 01:30:00,AVAXUSDT,2785506.0,80020171.55523126,1.44015209,1.174494,1.23637214,1.239304
2024-07-02 01:35:01,AVAXUSDT,2784978.0,79939400.60700214,1.43762346,1.176141,1.23551402,0.869901
2024-07-02 01:40:00,AVAXUSDT,2784260.0,79634204.0306158,1.44302255,1.175688,1.24275124,0.661279
2024-07-02 01:45:01,AVAXUSDT,2783484.0,79644561.22353853,1.43981129,1.174629,1.23807739,0.777932
2024-07-02 01:50:00,AVAXUSDT,2782244.0,79805886.896,1.42399157,1.173643,1.22212971,1.625527
2024-07-02 01:55:00,AVAXUSDT,2786403.0,79905678.831,1.42618259,1.174975,1.22260274,1.617357
2024-07-02 02:00:00,AVAXUSDT,2787851.0,79956964.11819226,1.42727958,1.174733,1.22363182,1.124419
2024-07-02 02:05:00,AVAXUSDT,2786625.0,79842379.5,1.42939046,1.176328,1.22562106,1.976917
2024-07-02 02:10:00,AVAXUSDT,2788176.0,79854181.50689614,1.43005885,1.176768,1.22862712,1.025554
2024-07-02 02:15:00,AVAXUSDT,2786799.0,79980266.75134623,1.42893784,1.173913,1.2273149,2.597781
