create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 09:30:00,AVAXUSDT,5573924.0,142905851.91312227,3.7827279,1.734345,3.3971202,0.36604
2025-07-21 09:35:00,AVAXUSDT,5579221.0,143563209.01111716,3.75920873,1.737722,3.36273292,1.247391
2025-07-21 09:40:00,AVAXUSDT,5583262.0,143361418.374,3.76253838,1.740682,3.35771854,1.030917
2025-07-21 09:45:00,AVAXUSDT,5572698.0,142749720.50577757,3.77644231,1.738728,3.38089278,0.623677
2025-07-21 09:50:00,AVAXUSDT,5575207.0,142796434.65991476,3.78274321,1.740424,3.39072294,0.791335
2025-07-21 09:55:00,AVAXUSDT,5577806.0,143012496.79271957,3.79290145,1.743884,3.40494655,1.581171
2025-07-21 10:00:00,AVAXUSDT,5581018.0,143225830.6902346,3.78782669,1.740644,3.40054382,1.220775
2025-07-21 10:05:00,AVAXUSDT,5582282.0,143001691.05790606,3.78311599,1.7339,3.40573342,0.952583
2025-07-21 10:10:00,AVAXUSDT,5579530.0,142981428.4673214,3.77682551,1.735215,3.39478079,1.1412
2025-07-21 10:15:00,AVAXUSDT,5578701.0,143689707.67016476,3.77275838,1.729017,3.392537,1.159377
2025-07-21 10:20:00,AVAXUSDT,5589884.0,144163108.36,3.75510204,1.756668,3.35589024,0.937169
2025-07-21 10:25:00,AVAXUSDT,5593330.0,143957082.9471437,3.74228552,1.761678,3.35208076,0.481826
2025-07-21 10:30:00,AVAXUSDT,5591064.0,143710557.6145728,3.72147198,1.760146,3.33566003,1.142923
2025-07-21 10:35:00,AVAXUSDT,5589250.0,143539912.05906,3.73062606,1.761166,3.33593429,0.711769
2025-07-21 10:40:00,AVAXUSDT,5589810.0,143971146.36,3.73500508,1.75921,3.34430953,0.987681
2025-07-21 10:45:00,AVAXUSDT,5590191.0,144275771.0317262,3.75561607,1.760407,3.35547762,1.067813
2025-07-21 10:50:00,AVAXUSDT,5598616.0,144770161.25203088,3.75084861,1.75664,3.37207859,1.321437
2025-07-21 10:55:00,AVAXUSDT,5607243.0,144871171.09302276,3.74796748,1.759068,3.39659115,0.456657
2025-07-21 11:00:00,AVAXUSDT,5620078.0,145706142.228,3.75229046,1.752396,3.3795243,1.876779
2025-07-21 11:05:00,AVAXUSDT,5618610.0,145471431.51,3.76318476,1.746294,3.38097208,0.861652
2025-07-21 11:10:00,AVAXUSDT,5615987.0,145533369.96585932,3.75365274,1.742196,3.38081455,0.640439
2025-07-21 11:15:00,AVAXUSDT,5674591.0,147760675.049,3.85633144,1.764444,3.41880342,2.247096
2025-07-21 11:20:00,AVAXUSDT,5680200.0,148219138.8,3.78304074,1.748437,3.37462114,0.995929
2025-07-21 11:25:00,AVAXUSDT,5687067.0,148682556.6367408,3.7079175,1.748023,3.35270133,1.321438
2025-07-21 11:30:00,AVAXUSDT,5699153.0,149002440.61154118,3.73930348,1.745263,3.35769231,1.075354
2025-07-21 11:35:00,AVAXUSDT,5692874.0,149805157.58007315,3.58691342,1.702234,3.27736928,0.976794
2025-07-21 11:40:00,AVAXUSDT,5685955.0,149294150.3653116,3.6590985,1.698352,3.31855501,0.881239
2025-07-21 11:45:00,AVAXUSDT,5673860.0,148261560.729398,3.64845052,1.700774,3.30128861,0.575644
2025-07-21 11:50:00,AVAXUSDT,5691644.0,148711274.432,3.64976651,1.679871,3.30737705,1.07191
2025-07-21 11:55:00,AVAXUSDT,5689233.0,148677058.29709953,3.64511829,1.680229,3.28909276,1.06892
2025-07-21 12:00:00,AVAXUSDT,5688385.0,148189517.48966464,3.6506346,1.678769,3.29248366,0.816242
2025-07-21 12:05:00,AVAXUSDT,5672286.0,147625767.02497643,3.6317545,1.681421,3.2793456,0.762895
2025-07-21 12:10:00,AVAXUSDT,5669016.0,147135013.67608345,3.65650134,1.682955,3.29754098,0.838538
2025-07-21 12:15:00,AVAXUSDT,5665711.0,147070365.96835002,3.67272116,1.68444,3.30969996,0.783252
2025-07-21 12:20:00,AVAXUSDT,5656314.0,146918184.09483066,3.66185844,1.689584,3.31120247,0.805622
2025-07-21 12:25:00,AVAXUSDT,5666779.0,147353254.337,3.67372312,1.692496,3.32578254,1.032261
2025-07-21 12:30:00,AVAXUSDT,5668176.0,147741307.34319216,3.67775538,1.690215,3.33821709,1.403561
2025-07-21 12:35:00,AVAXUSDT,5670106.0,147268773.895276,3.67483221,1.696266,3.32586809,0.527757
2025-07-21 12:40:00,AVAXUSDT,5666513.0,147171345.81449252,3.66610851,1.695855,3.31632862,1.244931
2025-07-21 12:45:00,AVAXUSDT,5666254.0,146988242.82780066,3.66253766,1.694416,3.31008386,0.896423
2025-07-21 12:50:00,AVAXUSDT,5666196.0,147304097.412,3.65630224,1.695183,3.31069748,1.129899
2025-07-21 12:55:00,AVAXUSDT,5663645.0,147185790.59854215,3.67270896,1.689114,3.31695332,1.396732
2025-07-21 13:00:00,AVAXUSDT,5658676.0,146489320.24240953,3.68442347,1.686323,3.32087099,0.898859
2025-07-21 13:05:00,AVAXUSDT,5653554.0,145748622.12,3.75214261,1.686641,3.35980046,0.775842
2025-07-21 13:10:00,AVAXUSDT,5652180.0,145259764.8855984,3.76573787,1.681864,3.38096234,0.707091
2025-07-21 13:15:00,AVAXUSDT,5652250.0,144991517.0,3.73335609,1.685119,3.35590748,0.930282
2025-07-21 13:20:00,AVAXUSDT,5664432.0,145568533.20054528,3.77747158,1.688338,3.386982,0.967494
2025-07-21 13:25:00,AVAXUSDT,5668979.0,145851491.712,3.77735719,1.684365,3.39087675,1.026393
2025-07-21 13:30:00,AVAXUSDT,5671407.0,146129913.0333254,3.76930999,1.683929,3.38400501,0.978602
2025-07-21 13:35:00,AVAXUSDT,5669797.0,146561780.53190395,3.76061644,1.690102,3.38297872,1.239197
2025-07-21 13:40:00,AVAXUSDT,5687753.0,147454776.29520383,3.74530557,1.701651,3.36824605,0.842169
2025-07-21 13:45:00,AVAXUSDT,5685247.0,147577796.77639064,3.75564682,1.694891,3.4097295,0.96207
2025-07-21 13:50:00,AVAXUSDT,5685783.0,147700772.52363738,3.76672384,1.69743,3.39924749,1.040446
2025-07-21 13:55:00,AVAXUSDT,5707778.0,148623494.8657813,3.76089194,1.705698,3.39097744,1.420846
2025-07-21 14:00:00,AVAXUSDT,5699901.0,148108579.19215557,3.76551251,1.70688,3.387211,0.565464
2025-07-21 14:05:00,AVAXUSDT,5705291.0,148581207.5424566,3.76714678,1.709386,3.37975473,0.768648
2025-07-21 14:10:00,AVAXUSDT,5703534.0,148025553.43036085,3.72341148,1.710546,3.33861671,1.205496
2025-07-21 14:15:00,AVAXUSDT,5680768.0,147433058.535712,3.74581483,1.705659,3.34452916,0.560991
2025-07-21 14:20:00,AVAXUSDT,5696553.0,148555937.53868893,3.77445932,1.700049,3.40187696,2.619609
2025-07-21 14:25:00,AVAXUSDT,5701158.0,148951863.31450716,3.74206755,1.700179,3.37204479,1.296535
2025-07-21 14:30:00,AVAXUSDT,5702782.0,148979476.968,,,,0.398509
2025-07-21 14:35:00,AVAXUSDT,5699328.0,149248302.336,3.73097826,1.70264,3.36866073,0.678437
2025-07-21 14:40:00,AVAXUSDT,5696238.0,149108497.59502932,,,,1.045372
2025-07-21 14:45:00,AVAXUSDT,5699427.0,149062813.758,3.74948805,1.710036,3.37642664,0.501949
2025-07-21 14:50:00,AVAXUSDT,5698023.0,148765151.95193246,3.73478409,1.714365,3.37549243,1.070511
2025-07-21 14:55:00,AVAXUSDT,5695953.0,148403059.20982605,3.74241908,1.717443,3.38992926,0.387809
2025-07-21 15:00:00,AVAXUSDT,5694414.0,148240799.6512179,3.75187713,1.724577,3.39578991,0.769707
2025-07-21 15:05:00,AVAXUSDT,5717358.0,149308383.20093045,3.74812543,1.71673,3.40020855,0.996043
2025-07-21 15:10:00,AVAXUSDT,5721106.0,149570444.87188777,3.72305085,1.72585,3.35268684,1.708082
2025-07-21 15:15:00,AVAXUSDT,5743592.0,150711854.08,3.7261622,1.730938,3.34787979,1.484349
2025-07-21 15:20:00,AVAXUSDT,5748938.0,151024601.26,3.73159145,1.740215,3.33825641,0.866862
2025-07-21 15:25:00,AVAXUSDT,5749946.0,151407578.072,3.7457396,1.736107,3.35898494,1.319306
2025-07-21 15:30:00,AVAXUSDT,5730824.0,150356392.17475536,3.75444596,1.742213,3.36721176,0.362697
2025-07-21 15:35:00,AVAXUSDT,5718439.0,149399181.9653925,3.71447948,1.738221,3.32766045,1.355082
2025-07-21 15:40:00,AVAXUSDT,5720407.0,149010881.943,3.70939301,1.745611,3.30252958,0.522405
2025-07-21 15:45:00,AVAXUSDT,5719424.0,148641858.33817855,3.68994602,1.751902,3.31401065,0.622726
2025-07-21 15:50:00,AVAXUSDT,5716222.0,148937720.85157505,3.72346939,1.75539,3.33141329,0.625072
2025-07-21 15:55:00,AVAXUSDT,5720863.0,148891180.438,3.72959184,1.754465,3.33751543,2.671446
2025-07-21 16:00:00,AVAXUSDT,5728971.0,148414722.726,3.73755965,1.760289,3.33216927,0.747588
2025-07-21 16:05:00,AVAXUSDT,5712085.0,147834279.6162189,3.75598905,1.757943,3.35128999,0.812496
2025-07-21 16:10:00,AVAXUSDT,5709548.0,147291899.01020348,3.70622042,1.764534,3.29624336,0.466467
2025-07-21 16:15:00,AVAXUSDT,5716162.0,146859634.104,3.71375212,1.773436,3.30876617,1.100147
2025-07-21 16:20:00,AVAXUSDT,5696942.0,145351778.188,,,,0.499291
2025-07-21 16:31:26,AVAXUSDT,0.0,0.0,,,,2.69484
2025-07-21 16:36:11,AVAXUSDT,0.0,0.0,,,,1.501584
2025-07-21 16:41:01,AVAXUSDT,0.0,0.0,,,,0.544592
2025-07-21 16:45:28,AVAXUSDT,0.0,0.0,,,,0.382123
2025-07-21 16:49:11,AVAXUSDT,0.0,0.0,,,,0.123712
2025-07-21 16:53:18,AVAXUSDT,0.0,0.0,,,,0.94468
2025-07-21 16:56:24,AVAXUSDT,0.0,0.0,,,,1.67064
2025-07-21 17:01:19,AVAXUSDT,0.0,0.0,,,,0.627013
2025-07-21 17:06:15,AVAXUSDT,0.0,0.0,,,,0.698114
2025-07-21 17:11:09,AVAXUSDT,0.0,0.0,,,,1.00035
2025-07-21 17:15:00,AVAXUSDT,5708218.0,146423425.35701358,4.53618553,1.815196,3.88361767,2.468619
2025-07-21 17:20:00,AVAXUSDT,5705482.0,146538506.2323747,4.54221689,1.811163,3.9132785,0.93604
2025-07-21 17:25:00,AVAXUSDT,5710379.0,146990865.839,4.54869739,1.818694,3.90330908,0.793507
2025-07-21 17:30:00,AVAXUSDT,5711240.0,146619713.9600556,4.54629259,1.827314,3.87815126,0.348814
2025-07-21 17:35:00,AVAXUSDT,5701182.0,146675315.68664664,4.57079646,1.819653,3.90633803,0.983867
2025-07-21 17:40:00,AVAXUSDT,5702357.0,146311652.243222,4.59684594,1.820239,3.92813384,0.391264
2025-07-21 17:45:00,AVAXUSDT,5698501.0,145528310.73105362,4.56551447,1.826942,3.87689438,1.011396
2025-07-21 17:50:00,AVAXUSDT,5701016.0,145856295.44769567,4.5235435,1.831771,3.85343228,0.935933
2025-07-21 17:55:00,AVAXUSDT,5701138.0,146889820.57,4.51154459,1.829984,3.85260718,2.018677
2025-07-21 18:00:00,AVAXUSDT,5702782.0,146671953.32994595,4.53378649,1.829843,3.87229588,0.934056
2025-07-21 18:05:00,AVAXUSDT,5704949.0,146732234.67398962,4.54927885,1.832493,3.88596695,0.590294
2025-07-21 18:10:00,AVAXUSDT,5704255.0,147029836.0557446,4.52392344,1.833772,3.87352054,0.622445
2025-07-21 18:15:00,AVAXUSDT,5704434.0,147085301.24259552,4.5311253,1.836642,3.88901815,0.940095
2025-07-21 18:20:00,AVAXUSDT,5704358.0,146995601.302,4.53189793,1.835044,3.89072309,1.205082
2025-07-21 18:25:00,AVAXUSDT,5714159.0,147350175.8659634,4.53227092,1.840348,3.8910316,1.531639
2025-07-21 18:30:00,AVAXUSDT,5728465.0,147585373.2174317,4.53846154,1.848426,3.86771508,1.327008
2025-07-21 18:35:00,AVAXUSDT,5712064.0,146345775.6599667,4.53503185,1.851151,3.89457691,0.496349
2025-07-21 18:40:00,AVAXUSDT,5712803.0,146402002.481,4.52025417,1.854684,3.859531,1.056764
2025-07-21 18:45:00,AVAXUSDT,5715196.0,145994681.82,4.55947137,1.856031,3.90133583,0.566504
2025-07-21 18:50:00,AVAXUSDT,5716201.0,145371917.8494816,4.55102041,1.849822,3.91058824,0.50253
2025-07-21 18:55:00,AVAXUSDT,5724227.0,145864752.414,4.53649781,1.851255,3.88260056,1.321263
2025-07-21 19:00:00,AVAXUSDT,5711243.0,145073543.89586696,4.52130625,1.853049,3.85734266,0.510898
2025-07-21 19:05:00,AVAXUSDT,5714882.0,145404371.0201271,4.54196643,1.854726,3.88521902,0.664168
2025-07-21 19:10:00,AVAXUSDT,5731264.0,146248083.44785407,4.55542217,1.861898,3.88740637,0.973623
2025-07-21 19:15:00,AVAXUSDT,5738536.0,146505915.60693255,4.52284466,1.860404,3.86405959,1.628806
2025-07-21 19:20:00,AVAXUSDT,5729758.0,145691501.90417725,4.52203255,1.863495,3.87683695,0.999724
2025-07-21 19:25:00,AVAXUSDT,5728840.0,145601023.089756,4.50772277,1.866293,3.88247664,0.78279
2025-07-21 19:30:00,AVAXUSDT,5723519.0,144347149.18,4.48594059,1.869066,3.84225286,0.389056
2025-07-21 19:35:00,AVAXUSDT,5718454.0,143716185.928,4.46356833,1.891523,3.78820809,0.733839
2025-07-21 19:40:00,AVAXUSDT,5729137.0,144729458.894,4.47963622,1.896779,3.80571031,1.243221
2025-07-21 19:45:00,AVAXUSDT,5738454.0,144681795.9611926,4.49801745,1.888261,3.85004686,1.032094
2025-07-21 19:50:00,AVAXUSDT,5737454.0,144641215.34,4.49424831,1.895993,3.81849953,0.936177
2025-07-21 19:55:00,AVAXUSDT,5743284.0,144431864.06744507,4.48672216,1.896412,3.80409017,0.723689
2025-07-21 20:00:00,AVAXUSDT,5743171.0,144658164.53339797,4.45841545,1.895051,3.78657407,1.327706
2025-07-21 20:05:00,AVAXUSDT,5742302.0,144583592.2734677,4.46619217,1.905238,3.78143089,0.899599
2025-07-21 20:10:00,AVAXUSDT,5750032.0,145447574.24036497,4.47996827,1.904429,3.8041405,1.264537
2025-07-21 20:15:00,AVAXUSDT,5754525.0,145739100.15,4.48847377,1.905305,3.83778715,1.293226
2025-07-21 20:20:00,AVAXUSDT,5859608.0,148628956.92,4.38263916,1.880193,3.72845714,4.348717
2025-07-21 20:25:00,AVAXUSDT,5862661.0,148998091.2628833,4.39025341,1.880969,3.74610092,1.101302
