create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-09 00:00:00,AVAXUSDT,2799715.0,44778656.46449805,,,3.962842545285648,1.4630030905
2022-11-09 00:05:00,AVAXUSDT,2798992.0,44157882.39341584,,,3.90754369825207,0.8789677105
2022-11-09 00:10:00,AVAXUSDT,2812105.0,44327211.115,,,3.846920289855072,1.5518664554
2022-11-09 00:15:00,AVAXUSDT,2813673.0,44765537.43,,,3.852355072463768,0.9667523614
2022-11-09 00:20:00,AVAXUSDT,2812515.0,45137081.98919505,,,3.829652996845426,1.0565547692
2022-11-09 00:25:00,AVAXUSDT,2799678.0,44996352.36033336,,,3.7192028985507246,0.8768556115
2022-11-09 00:30:00,AVAXUSDT,2796880.0,44729348.1549688,,,3.669654863290004,0.8196343325
2022-11-09 00:35:00,AVAXUSDT,2787096.0,44695433.95775952,,,3.6562360303978543,1.0594421175
2022-11-09 00:40:00,AVAXUSDT,2785053.0,44407670.085,,,3.622892635314995,0.8656633027
2022-11-09 00:45:00,AVAXUSDT,2783452.0,44485129.864,,,3.608926204153778,1.2498598742
2022-11-09 00:50:00,AVAXUSDT,2838236.0,44566708.03335712,,,3.679084380610413,1.2004597249
2022-11-09 00:55:00,AVAXUSDT,2853211.0,44681284.26,,,3.681165919282511,1.1138726966
2022-11-09 01:00:00,AVAXUSDT,2857276.0,44496359.148,,,3.6602678571428577,0.8515659092
2022-11-09 01:05:00,AVAXUSDT,2862910.0,44758734.94,,,3.644631765749778,0.7922386161
2022-11-09 01:10:00,AVAXUSDT,2868433.0,45289688.637,,,3.668155426529701,1.2488899785
2022-11-09 01:15:00,AVAXUSDT,2864636.0,44927404.43566996,,,3.676207513416816,0.8157639172
2022-11-09 01:20:00,AVAXUSDT,2865729.0,45120903.105,,,3.6459627329192545,1.0280206057
2022-11-09 01:25:00,AVAXUSDT,2865515.0,44958310.73226685,,,3.664142538975501,1.0485403938
