create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,AVAXUSDT,3916367.0,73643365.068,2.71386667,1.574841,2.62350937,0.988477
2025-04-01 00:10:00,AVAXUSDT,3914250.0,73662303.6297,2.71207265,1.578534,2.62137578,0.92974
2025-04-01 00:15:00,AVAXUSDT,3913369.0,73417139.23003097,2.71749599,1.579649,2.62343572,0.578136
2025-04-01 00:20:00,AVAXUSDT,3915363.0,73534432.503,2.71524064,1.580044,2.62580645,1.104784
2025-04-01 00:25:00,AVAXUSDT,3917764.0,73693140.84,2.71703664,1.581976,2.61858792,0.966925
2025-04-01 00:30:00,AVAXUSDT,3914329.0,73742643.51048635,2.7164259,1.585529,2.6171742,1.637828
2025-04-01 00:35:00,AVAXUSDT,3909711.0,73670684.373,2.70581982,1.58299,2.61340109,0.774477
2025-04-01 00:40:00,AVAXUSDT,3909515.0,73811643.2,2.7115487,1.583486,2.62618058,1.044677
2025-04-01 00:45:00,AVAXUSDT,3908369.0,73680572.388,2.71565495,1.584258,2.63588191,0.447728
2025-04-01 00:50:00,AVAXUSDT,3907865.0,73510517.5188345,2.71329787,1.584629,2.6276656,0.694637
2025-04-01 00:55:00,AVAXUSDT,3910928.0,73517624.544,2.71892467,1.58397,2.62825349,0.909662
2025-04-01 01:00:00,AVAXUSDT,3910199.0,73621226.772,2.71356383,1.583086,2.63371763,1.133567
2025-04-01 01:05:00,AVAXUSDT,3904300.0,73447317.95849,2.70699282,1.582156,2.6258028,1.33909
2025-04-01 01:10:00,AVAXUSDT,3898421.0,73040815.856,2.71455224,1.579844,2.64721536,0.40103
2025-04-01 01:15:00,AVAXUSDT,3900807.0,73216428.3043551,2.70934256,1.578699,2.62909022,0.834173
2025-04-01 01:20:00,AVAXUSDT,3901842.0,73266780.7979226,2.70406807,1.579533,2.6209434,2.101943
2025-04-01 01:25:00,AVAXUSDT,3902135.0,73282095.3,2.70881022,1.57883,2.62710263,0.698589
2025-04-01 01:30:00,AVAXUSDT,3899030.0,73419428.6933982,2.70353629,1.577738,2.62708018,1.407154
2025-04-01 01:35:00,AVAXUSDT,3900660.0,73156878.3,2.71386667,1.57852,2.63972681,0.978624
2025-04-01 01:40:00,AVAXUSDT,3899362.0,73050647.708,2.71966863,1.580367,2.63376279,1.660448
2025-04-01 01:45:00,AVAXUSDT,3897205.0,72943985.985,2.72051351,1.580043,2.63707076,0.828072
2025-04-01 01:50:00,AVAXUSDT,3893827.0,73104154.26534781,2.71868308,1.576616,2.62592242,2.3916
2025-04-01 01:55:00,AVAXUSDT,3892616.0,72956462.56959422,2.72359249,1.576251,2.63353566,1.437295
2025-04-01 02:00:00,AVAXUSDT,3895678.0,73107236.14103279,2.721597,1.577584,2.63085086,0.471184
2025-04-01 02:05:00,AVAXUSDT,3896847.0,73174992.966,2.71807229,1.578574,2.62753266,1.194312
2025-04-01 02:10:00,AVAXUSDT,3895291.0,73318407.54056023,2.71952853,1.575426,2.63541469,1.498719
2025-04-01 02:15:00,AVAXUSDT,3897977.0,73480764.427,2.71807229,1.574594,2.63047186,1.215147
2025-04-01 02:20:00,AVAXUSDT,3903316.0,73796092.296,2.6049256,1.577827,2.52966953,1.762757
2025-04-01 02:25:00,AVAXUSDT,3903454.0,73814315.14,2.60512821,1.577881,2.53065693,0.840015
2025-04-01 02:30:00,AVAXUSDT,3901594.0,73724520.224,2.61078306,1.578179,2.53902394,1.155537
2025-04-01 02:35:00,AVAXUSDT,3901494.0,73757744.07,2.60641026,1.575803,2.53829282,1.63873
2025-04-01 02:40:00,AVAXUSDT,3902373.0,73743142.581,2.59041061,1.573453,2.52903696,0.889399
2025-04-01 02:45:00,AVAXUSDT,3903974.0,73952979.482,2.61696658,1.577537,2.54585393,1.966
