create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-07 00:05:00,AVAXUSDT,4758802.0,93522754.71190344,2.29694323,1.380087,2.30118233,0.538977
2025-06-07 00:10:00,AVAXUSDT,4753435.0,93329525.4660623,2.2990486,1.383134,2.29870938,0.812852
2025-06-07 00:15:00,AVAXUSDT,4751740.0,93137402.70542541,2.3014157,1.384257,2.29886487,1.030289
2025-06-07 00:20:00,AVAXUSDT,4745437.0,92882438.401,2.2998713,1.388673,2.30375799,0.85395
2025-06-07 00:25:00,AVAXUSDT,4743270.0,93048627.4595703,2.29724865,1.390217,2.29807094,1.167919
2025-06-07 00:30:00,AVAXUSDT,4743974.0,93157417.438,2.29940889,1.396982,2.30723643,1.545483
2025-06-07 00:35:00,AVAXUSDT,4746395.0,93342604.07,2.30234355,1.401104,2.30239801,0.87458
2025-06-07 00:40:00,AVAXUSDT,4747657.0,93426368.47430404,2.31455156,1.403418,2.31219741,1.452038
2025-06-07 00:45:00,AVAXUSDT,4743953.0,93531547.69323526,2.31796996,1.405964,2.32100893,1.028899
2025-06-07 00:50:00,AVAXUSDT,4743045.0,93485416.95,2.32355994,1.406817,2.32977387,0.70991
2025-06-07 00:55:00,AVAXUSDT,4741002.0,93618351.59268562,2.32735776,1.406279,2.33228594,1.174576
2025-06-07 01:00:00,AVAXUSDT,4733030.0,93908698.45366141,2.31093306,1.421121,2.31961183,3.977872
2025-06-07 01:05:00,AVAXUSDT,4728363.0,93646967.12482063,2.31401966,1.417925,2.32648259,0.941868
2025-06-07 01:10:00,AVAXUSDT,4722112.0,93532692.19152255,2.31795802,1.418628,2.33443448,0.765274
2025-06-07 01:15:00,AVAXUSDT,4719902.0,93486148.42013523,2.31976141,1.418221,2.33716535,0.993282
2025-06-07 01:20:00,AVAXUSDT,4717773.0,93265966.37615076,2.31580311,1.420517,2.32568735,0.702004
2025-06-07 01:25:00,AVAXUSDT,4715641.0,93036361.85880478,2.31674443,1.420872,2.33013375,0.58801
2025-06-07 01:30:00,AVAXUSDT,4714881.0,92727564.627,2.32614345,1.422532,2.34117461,0.622948
2025-06-07 01:35:00,AVAXUSDT,4712815.0,92499352.81247295,2.32501949,1.422274,2.33711942,0.544496
2025-06-07 01:40:00,AVAXUSDT,4709234.0,92508192.696,2.3209556,1.42442,2.32913386,0.860708
2025-06-07 01:45:00,AVAXUSDT,4706163.0,92471393.68093242,2.32821847,1.425747,2.34112445,0.534203
2025-06-07 01:50:00,AVAXUSDT,4704562.0,92515211.73,2.32217899,1.42727,2.3362232,1.936613
2025-06-07 01:55:00,AVAXUSDT,4706755.0,92457273.39630224,2.32528557,1.42947,2.33574917,1.233792
2025-06-07 02:00:00,AVAXUSDT,4707536.0,92644308.48,2.32632399,1.430893,2.33590673,1.438328
2025-06-07 02:05:00,AVAXUSDT,4708620.0,92660932.98,2.32952183,1.431476,2.34291127,1.122119
2025-06-07 02:10:00,AVAXUSDT,4707105.0,92584048.245,2.41154952,1.432766,2.33727344,0.862357
2025-06-07 02:15:00,AVAXUSDT,4710439.0,92753254.349,2.40735908,1.45947,2.33029398,2.062375
2025-06-07 02:20:00,AVAXUSDT,4706990.0,93010122.4,2.40026042,1.461953,2.32475279,3.317961
2025-06-07 02:25:00,AVAXUSDT,4703308.0,93036135.548,2.39106726,1.462491,2.31658055,1.140639
2025-06-07 02:30:00,AVAXUSDT,4702499.0,93016800.24605866,2.40904339,1.463419,2.32861635,0.647267
2025-06-07 02:35:00,AVAXUSDT,4699260.0,93053426.35688819,2.40485513,1.465141,2.3217814,2.372326
2025-06-07 02:40:00,AVAXUSDT,4695622.0,93174921.09753315,2.39859412,1.468467,2.33086847,1.764618
2025-06-07 02:45:00,AVAXUSDT,4692569.0,92734548.578,2.41577155,1.470859,2.34366108,0.456291
2025-06-07 02:50:00,AVAXUSDT,4690602.0,92958350.436,2.40763,1.470661,2.32945249,2.40554
2025-06-07 02:55:00,AVAXUSDT,4695028.0,93304220.5960275,2.41156463,1.470928,2.33454144,2.996321
2025-06-07 03:00:00,AVAXUSDT,4695647.0,93305100.46974984,2.41372087,1.473747,2.33375355,1.456309
2025-06-07 03:05:00,AVAXUSDT,4691472.0,93440047.824,2.4084728,1.475642,2.33144119,2.337405
2025-06-07 03:10:00,AVAXUSDT,4693789.0,93528439.614,2.41271918,1.48121,2.33501657,1.749099
2025-06-07 03:15:00,AVAXUSDT,4685688.0,93671588.808,2.40843594,1.482203,2.33866878,2.277808
2025-06-07 03:20:00,AVAXUSDT,4681387.0,93541471.11948077,2.4116566,1.480206,2.35788465,0.705702
2025-06-07 03:25:00,AVAXUSDT,4676133.0,93943511.97,2.38252934,1.477578,2.32472266,1.310011
2025-06-07 03:30:00,AVAXUSDT,4668934.0,93803552.994,2.38901961,1.482546,2.33004926,0.926146
2025-06-07 03:35:00,AVAXUSDT,4662596.0,93513025.376,2.390531,1.485069,2.32713991,0.471896
2025-06-07 03:40:00,AVAXUSDT,4660172.0,93613535.136,2.39439203,1.487237,2.33015419,0.682231
2025-06-07 03:45:00,AVAXUSDT,4660772.0,93602949.6342416,2.38697017,1.488829,2.32914413,0.974179
2025-06-07 03:50:00,AVAXUSDT,4655980.0,93464142.52,2.39737533,1.488141,2.34019467,0.479744
2025-06-07 03:55:00,AVAXUSDT,4654986.0,93321647.76094608,2.39658793,1.489749,2.33779691,0.549723
2025-06-07 04:00:00,AVAXUSDT,4655652.0,93554754.94659528,2.39057592,1.486151,2.32692613,1.181214
2025-06-07 04:05:00,AVAXUSDT,4652381.0,93443072.385,2.38580005,1.487334,2.32925861,0.462197
2025-06-07 04:10:00,AVAXUSDT,4644058.0,93215532.176,2.39439203,1.489495,2.3351902,0.420269
2025-06-07 04:15:00,AVAXUSDT,4642218.0,93090397.554,2.39700866,1.489049,2.33683875,0.521892
2025-06-07 04:20:00,AVAXUSDT,4643880.0,93323526.5336928,2.39816273,1.488369,2.33036566,0.920247
2025-06-07 04:25:00,AVAXUSDT,4643366.0,93410593.822,2.39727106,1.488392,2.33699634,0.588824
2025-06-07 04:30:00,AVAXUSDT,4643206.0,93170571.596,2.39790026,1.489156,2.33524264,0.51857
2025-06-07 04:35:00,AVAXUSDT,4641458.0,93028742.694,2.40057788,1.490135,2.33513686,0.73155
2025-06-07 04:40:00,AVAXUSDT,4635744.0,92979117.408,2.38963079,1.490408,2.32645612,0.893043
2025-06-07 04:45:00,AVAXUSDT,4631933.0,93347345.749,2.38800105,1.487682,2.3173975,0.866467
2025-06-07 04:50:00,AVAXUSDT,4631783.0,93126628.998,2.39412228,1.490509,2.32182452,0.704029
2025-06-07 04:55:00,AVAXUSDT,4631218.0,93050432.056,2.39506821,1.491859,2.31301327,0.776481
2025-06-07 05:00:00,AVAXUSDT,4630817.0,93111837.419,2.39847649,1.491539,2.32566989,1.15132
2025-06-07 05:05:00,AVAXUSDT,4634100.0,93267463.99164301,2.40347186,1.493878,2.32236113,1.265171
2025-06-07 05:10:00,AVAXUSDT,4630240.0,93271554.56,2.40573232,1.497425,2.3235852,0.574981
2025-06-07 05:15:00,AVAXUSDT,4626650.0,93393013.4074245,2.39737188,1.496753,2.32757254,1.107692
2025-06-07 05:20:00,AVAXUSDT,4627452.0,93285487.74109165,2.39952656,1.497184,2.32878668,0.758814
2025-06-07 05:25:00,AVAXUSDT,4625366.0,93261254.658,2.40031562,1.497223,2.33047891,0.891199
2025-06-07 05:30:00,AVAXUSDT,4623743.0,93293262.511,2.38982162,1.496525,2.32483774,1.674716
2025-06-07 05:35:00,AVAXUSDT,4623232.0,93102646.016,2.3862087,1.49688,2.32446556,0.391077
2025-06-07 05:40:00,AVAXUSDT,4623075.0,93090238.2,2.37513062,1.497783,2.32599049,0.498637
2025-06-07 05:45:00,AVAXUSDT,4617291.0,93518611.914,2.37133891,1.495676,2.31228237,2.765517
2025-06-07 05:50:00,AVAXUSDT,4613458.0,93519407.118,2.36520376,1.49566,2.31867259,1.042903
2025-06-07 05:55:00,AVAXUSDT,4615830.0,93618264.06,2.35941575,1.489972,2.3131041,1.085653
2025-06-07 06:00:00,AVAXUSDT,4611923.0,93527475.92169641,2.36169102,1.49196,2.3155309,0.824731
2025-06-07 06:05:00,AVAXUSDT,4597978.0,93155034.28,2.35723598,1.506621,2.31404566,0.630939
2025-06-07 06:10:00,AVAXUSDT,4595944.0,93230581.4907676,2.36090814,1.508177,2.31452124,0.875254
2025-06-07 06:15:00,AVAXUSDT,4597131.0,93068917.095,2.34362033,1.506543,2.31145982,1.09573
2025-06-07 06:20:00,AVAXUSDT,4594393.0,93096185.359,2.35660328,1.509993,2.3087886,0.794418
2025-06-07 06:25:00,AVAXUSDT,4594989.0,93043932.261,2.34779221,1.515287,2.2990374,1.236775
2025-06-07 06:30:00,AVAXUSDT,4596414.0,92940247.46588784,2.3503251,1.517509,2.29865825,1.191508
2025-06-07 06:35:00,AVAXUSDT,4597033.0,93151351.29810977,2.35372202,1.516046,2.30075781,0.988956
2025-06-07 06:40:00,AVAXUSDT,4595275.0,93188058.6226395,2.3564176,1.517112,2.30041022,0.702467
2025-06-07 06:45:00,AVAXUSDT,4594870.0,93458555.0529428,2.35546875,1.517801,2.29790254,1.252162
2025-06-07 06:50:00,AVAXUSDT,4574346.0,93293786.67,2.33211774,1.52255,2.28910703,1.480432
2025-06-07 06:55:00,AVAXUSDT,4572639.0,93045774.0261528,2.33489705,1.525372,2.28901551,0.403911
2025-06-07 07:00:00,AVAXUSDT,4572892.0,93373881.748,2.32848611,1.531318,2.2796343,1.221221
2025-06-07 07:05:00,AVAXUSDT,4565549.0,92902139.5704056,2.34771242,1.536782,2.29073634,0.988879
2025-06-07 07:10:00,AVAXUSDT,4571658.0,93174715.87994936,2.36239853,1.533569,2.2963432,2.195392
2025-06-07 07:15:00,AVAXUSDT,4568838.0,92998102.21609698,2.36370778,1.535938,2.29711752,1.242573
2025-06-07 07:20:00,AVAXUSDT,4570637.0,93245565.437,2.36556604,1.539131,2.29697641,1.283478
2025-06-07 07:25:00,AVAXUSDT,4570516.0,93540180.456,2.36108193,1.530658,2.30319911,1.814121
2025-06-07 07:30:00,AVAXUSDT,4561380.0,93189914.20578061,2.37332281,1.535423,2.31182282,0.6853
