create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-09 00:00:00,AVAXUSDT,2919940.0,57526061.5569502,,,1.2582841579664097,0.5622521532
2022-07-09 00:05:00,AVAXUSDT,2924684.0,57895128.2110432,,,1.2502263809236345,1.2613253039
2022-07-09 00:10:00,AVAXUSDT,2945539.0,58851869.22,,,1.2312996552241042,1.3099086945
2022-07-09 00:15:00,AVAXUSDT,2967497.0,59201565.15,,,1.2289174641148326,1.0371381759
2022-07-09 00:20:00,AVAXUSDT,2963354.0,59326347.08,,,1.2258161126085654,1.0335952441
2022-07-09 00:25:00,AVAXUSDT,2968306.0,59603584.48,,,1.2250524423134552,0.9755117185
2022-07-09 00:30:00,AVAXUSDT,2963399.0,59564319.9,,,1.224483687518707,0.7239178623
2022-07-09 00:35:00,AVAXUSDT,2969169.0,59764542.17124615,,,1.2203162291169452,1.6070586554
2022-07-09 00:40:00,AVAXUSDT,2971556.0,59698560.04,,,1.219785138764548,0.6855182087
2022-07-09 00:45:00,AVAXUSDT,2975580.0,59660379.0,,,1.2194903889137236,0.8218095791
2022-07-09 00:50:00,AVAXUSDT,2974266.0,59272959.1921596,,,1.222189039868598,0.5820538729
2022-07-09 00:55:00,AVAXUSDT,2966296.0,58762323.76,,,1.2391042981665163,0.8634664814
2022-07-09 01:00:00,AVAXUSDT,2964035.0,58663034.1719813,,,1.2522713506965475,1.0806446209
2022-07-09 01:05:00,AVAXUSDT,2961742.0,58752797.50473378,,,1.2561733070746857,1.0331135826
2022-07-09 01:10:00,AVAXUSDT,2960739.0,58378759.00048683,,,1.2573507123370715,0.3818686869
2022-07-09 01:15:00,AVAXUSDT,2952824.0,58229689.28,,,1.2610015174506828,2.0614280349
2022-07-09 01:20:00,AVAXUSDT,2948096.0,58533906.69635584,,,1.260176184690158,1.5225980613
2022-07-09 01:25:00,AVAXUSDT,2946821.0,58074038.05022317,,,1.264217106266199,0.7047138711
2022-07-09 01:30:00,AVAXUSDT,2950605.0,58185930.6,,,1.2632780398721657,1.3104323999
2022-07-09 01:35:00,AVAXUSDT,2948576.0,58204890.24,,,1.2595350250721775,1.0707690211
2022-07-09 01:40:00,AVAXUSDT,2953470.0,58364910.2185656,,,1.2672256097560977,0.6613536307
2022-07-09 01:45:00,AVAXUSDT,2954753.0,58445014.34,,,1.267936024371668,1.3552196082
2022-07-09 01:50:00,AVAXUSDT,2952516.0,58561525.77977184,,,1.2703404060448786,1.0924855491
2022-07-09 01:55:00,AVAXUSDT,2959191.0,58562389.89,,,1.2744378155117029,0.4784647258
2022-07-09 02:00:00,AVAXUSDT,2956433.0,58064344.12,,,1.279650628256206,0.7027288547
2022-07-09 02:05:00,AVAXUSDT,2961326.0,58397348.72,,,1.2844655727649137,1.2691684665
2022-07-09 02:10:00,AVAXUSDT,2961872.0,58336190.7770072,,,1.2868109933978198,0.7689629445
2022-07-09 02:15:00,AVAXUSDT,2958973.0,58291768.1,,,1.2866134479582438,2.2906272023
2022-07-09 02:20:00,AVAXUSDT,2960458.0,58439440.92,,,1.2808627810922442,1.0907511361
2022-07-09 02:25:00,AVAXUSDT,2962652.0,58542003.52,,,1.2826286764705883,1.640338956
2022-07-09 02:30:00,AVAXUSDT,2953149.0,58472350.2,,,1.2861968370950407,0.866508141
2022-07-09 02:35:00,AVAXUSDT,2952323.0,58433893.89669678,,,1.2862407862407863,0.9981099656
2022-07-09 02:40:00,AVAXUSDT,2951146.0,58315308.20055204,,,1.2876901798063625,0.9487664912
2022-07-09 02:45:00,AVAXUSDT,2949290.0,58130505.9,,,1.2873846153846151,0.7248068387
2022-07-09 02:50:00,AVAXUSDT,2942862.0,58256280.0638403,,,1.2842218466738362,3.4530128345
