create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 00:05:00,AVAXUSDT,4874535.0,110837176.83,2.69701987,1.618482,2.51000426,1.141116
2025-10-15 00:10:00,AVAXUSDT,4872612.0,110606622.16605864,2.68624216,1.621887,2.50222694,0.887889
2025-10-15 00:15:00,AVAXUSDT,4878907.0,110196562.65606934,2.60045147,1.627968,2.44716468,0.667212
2025-10-15 00:20:00,AVAXUSDT,4887045.0,110413084.6070883,2.58338679,1.638681,2.42225452,0.673354
2025-10-15 00:25:00,AVAXUSDT,4885448.0,110196165.088,2.58146248,1.642092,2.44131161,0.780824
2025-10-15 00:30:00,AVAXUSDT,4886955.0,110401200.405,2.57554417,1.641921,2.41946866,1.318669
2025-10-15 00:35:00,AVAXUSDT,4891404.0,110345182.836,2.58421559,1.641839,2.43199333,1.034757
2025-10-15 00:40:00,AVAXUSDT,4887749.0,110474502.1205953,2.57778489,1.642886,2.41212999,1.632888
2025-10-15 00:45:00,AVAXUSDT,4886657.0,110467768.142,2.57632,1.643538,2.41457859,1.662376
2025-10-15 00:50:00,AVAXUSDT,4884882.0,110427642.492,2.57380192,1.64757,2.40474716,1.721904
2025-10-15 00:55:00,AVAXUSDT,4882497.0,110482200.54369968,2.57659098,1.645541,2.41744355,1.395978
2025-10-15 01:00:00,AVAXUSDT,4878946.0,110646655.88714612,2.57965451,1.648348,2.42444998,1.471697
2025-10-15 01:05:00,AVAXUSDT,4890775.0,110498687.58021475,2.58319974,1.661298,2.43190337,0.788067
2025-10-15 01:10:00,AVAXUSDT,4898077.0,110417349.811,2.57536,1.667556,2.42293311,0.581673
2025-10-15 01:15:00,AVAXUSDT,4894727.0,110630619.654,2.5768738,1.666682,2.4120936,1.514178
2025-10-15 01:20:00,AVAXUSDT,4891838.0,110812862.6867626,2.56823266,1.665936,2.40475207,1.322591
2025-10-15 01:25:00,AVAXUSDT,4889807.0,110646552.796,2.57339303,1.66423,2.41104675,0.885576
2025-10-15 01:30:00,AVAXUSDT,4903954.0,110370286.35803984,2.58659397,1.6762,2.43389548,0.630087
2025-10-15 01:35:00,AVAXUSDT,4910580.0,110419301.88,2.56641124,1.677783,2.40860215,0.773205
2025-10-15 01:40:00,AVAXUSDT,4907303.0,110493623.83490664,2.5597324,1.674927,2.40070118,1.469373
2025-10-15 01:45:00,AVAXUSDT,4898675.0,110481241.66272976,2.55241423,1.674688,2.38997329,1.492815
2025-10-15 01:50:00,AVAXUSDT,4894775.0,110451876.39023,2.55870188,1.672398,2.40971074,1.228163
2025-10-15 01:55:00,AVAXUSDT,4884626.0,110319278.21,2.56686882,1.674424,2.40599174,1.058262
2025-10-15 02:00:00,AVAXUSDT,4873528.0,110170973.968,2.56228098,1.673496,2.40231071,1.840581
2025-10-15 02:05:00,AVAXUSDT,4868737.0,110047923.45724602,2.5603311,1.6753,2.41323681,0.954226
2025-10-15 02:10:00,AVAXUSDT,4869521.0,110004976.23689274,2.56015277,1.682442,2.41057414,0.842146
2025-10-15 02:15:00,AVAXUSDT,4863935.0,110372751.89035144,2.55788804,1.685096,2.40234858,1.276199
2025-10-15 02:20:00,AVAXUSDT,4850195.0,110165978.7417042,2.57101819,1.690419,2.41265247,1.202763
2025-10-15 02:25:00,AVAXUSDT,4835061.0,110240849.4895531,2.57606299,1.697757,2.41335815,1.855473
2025-10-15 02:30:00,AVAXUSDT,4824489.0,110306545.2282575,2.58125592,1.696723,2.42952183,1.207422
2025-10-15 02:35:00,AVAXUSDT,4830973.0,110147451.95069574,2.59210111,1.704136,2.43629183,0.9243
2025-10-15 02:40:00,AVAXUSDT,4831994.0,110002292.78133942,2.59683544,1.710241,2.45947644,0.618163
2025-10-15 02:45:00,AVAXUSDT,4833164.0,109809486.08,2.58593504,1.711965,2.44808173,0.614116
2025-10-15 02:50:00,AVAXUSDT,4885911.0,111112891.60349277,2.5769956,1.741422,2.4196281,0.85876
2025-10-15 02:55:00,AVAXUSDT,4880823.0,110921583.498,2.57888121,1.740254,2.41824938,0.756548
2025-10-15 03:00:00,AVAXUSDT,4884679.0,110730788.251,2.578071,1.74562,2.41563531,0.796824
2025-10-15 03:05:00,AVAXUSDT,4885791.0,110487277.674,2.57694724,1.751396,2.41904172,0.749996
2025-10-15 03:10:00,AVAXUSDT,4888875.0,110408667.6092325,2.57739403,1.731538,2.43090947,0.563745
2025-10-15 03:15:00,AVAXUSDT,4893511.0,110531859.04072416,2.57483527,1.73468,2.4214876,0.59717
2025-10-15 03:20:00,AVAXUSDT,4892577.0,110246986.72039431,2.5706675,1.734665,2.40860436,0.792337
2025-10-15 03:25:00,AVAXUSDT,4888906.0,110156562.95995428,2.56338028,1.727328,2.3999178,1.053113
2025-10-15 03:30:00,AVAXUSDT,4878281.0,110091319.96487908,2.57026349,1.73872,2.39077869,2.871528
2025-10-15 03:35:00,AVAXUSDT,4882566.0,109994446.848,2.56539424,1.737803,2.3894909,0.907955
2025-10-15 03:40:00,AVAXUSDT,4886025.0,110091989.4698595,2.55520898,1.737451,2.39112656,0.596979
2025-10-15 03:45:00,AVAXUSDT,4886729.0,109721726.237,2.54152411,1.736646,2.38798038,0.648982
2025-10-15 03:50:00,AVAXUSDT,4893775.0,109858094.00201224,2.52992248,1.71449,2.38097183,0.600603
2025-10-15 03:55:00,AVAXUSDT,4890088.0,109885167.448,2.52600619,1.718261,2.36256598,2.645179
2025-10-15 04:00:00,AVAXUSDT,4889655.0,109826540.955,2.52242499,1.719784,2.35187058,0.908417
2025-10-15 04:05:00,AVAXUSDT,4896571.0,109844777.243,2.51791229,1.720045,2.35342909,0.899214
2025-10-15 04:10:00,AVAXUSDT,4898511.0,109765834.488,2.51542258,1.712282,2.34833502,1.42828
2025-10-15 04:15:00,AVAXUSDT,4895729.0,109997239.172,2.50307314,1.713241,2.33045746,1.638801
2025-10-15 04:20:00,AVAXUSDT,4899741.0,110545529.99226198,2.50830258,1.709917,2.33099298,2.4186
2025-10-15 04:25:00,AVAXUSDT,4894898.0,110678538.678,2.50522434,1.701132,2.33212996,1.325347
2025-10-15 04:30:00,AVAXUSDT,4886967.0,110490857.0556102,2.51386322,1.703827,2.3414438,1.068267
2025-10-15 04:35:00,AVAXUSDT,4872191.0,109936117.724,2.53812771,1.709162,2.38275371,0.573838
2025-10-15 04:40:00,AVAXUSDT,4878999.0,110011669.452,2.52392714,1.718204,2.36218402,1.835582
2025-10-15 04:45:00,AVAXUSDT,4880009.0,110136564.53793868,2.52283951,1.72388,2.37223911,0.726006
2025-10-15 04:50:00,AVAXUSDT,4879209.0,110367707.58,2.57300189,1.723891,2.38497653,1.974149
2025-10-15 04:55:00,AVAXUSDT,4872145.0,110558714.34,2.58422713,1.724403,2.39754098,1.554386
2025-10-15 05:00:00,AVAXUSDT,4869475.0,110533235.46866576,2.58699084,1.720456,2.3994671,1.648202
2025-10-15 05:05:00,AVAXUSDT,4862786.0,110735362.792,2.58498896,1.71725,2.39394559,1.313549
2025-10-15 05:10:00,AVAXUSDT,4852221.0,110539056.33109084,2.58675079,1.715118,2.40332171,1.241938
2025-10-15 05:15:00,AVAXUSDT,4849786.0,110367831.87726018,2.59040707,1.715492,2.41332511,0.625265
2025-10-15 05:20:00,AVAXUSDT,4854918.0,110788500.66794756,2.58588087,1.717955,2.39276961,1.338011
2025-10-15 05:25:00,AVAXUSDT,4856747.0,110367416.07101391,2.58217884,1.718597,2.39815951,0.779678
2025-10-15 05:30:00,AVAXUSDT,4864648.0,110442636.75806728,2.58073654,1.718216,2.41124564,0.4187
2025-10-15 05:35:00,AVAXUSDT,4875226.0,110696205.3621538,2.57583386,1.726845,2.39803641,0.524666
2025-10-15 05:40:00,AVAXUSDT,4878548.0,110908910.232,2.57062147,1.727517,2.38676171,0.870863
2025-10-15 05:45:00,AVAXUSDT,4870961.0,110814362.75,2.58343829,1.729377,2.39620331,0.981663
2025-10-15 05:50:00,AVAXUSDT,4868068.0,110529483.94,2.58551181,1.728096,2.39514484,1.525653
2025-10-15 05:55:00,AVAXUSDT,4867097.0,110536639.967,2.58708661,1.726917,2.40065346,0.724911
2025-10-15 06:00:00,AVAXUSDT,4865190.0,110610094.65,2.58777182,1.725245,2.39791752,1.530447
2025-10-15 06:05:00,AVAXUSDT,4865644.0,110779100.804183,2.58356941,1.726193,2.40061287,1.33124
2025-10-15 06:10:00,AVAXUSDT,4863296.0,109973712.448,2.59873418,1.729161,2.42131249,0.363264
2025-10-15 06:15:00,AVAXUSDT,4870500.0,110287602.0,2.59001895,1.73313,2.41714638,0.646468
2025-10-15 06:20:00,AVAXUSDT,4879641.0,110286217.25104776,2.58459596,1.724757,2.40180217,0.634219
2025-10-15 06:25:00,AVAXUSDT,4878436.0,109938216.73954415,2.57674125,1.722697,2.39607201,0.731253
2025-10-15 06:30:00,AVAXUSDT,4878916.0,110131770.868,2.55649452,1.720763,2.38503873,1.118074
2025-10-15 06:35:00,AVAXUSDT,4874391.0,110131990.254,2.54607935,1.729738,2.35721514,1.473621
2025-10-15 06:40:00,AVAXUSDT,4865846.0,110223130.85216486,2.54465959,1.720753,2.35977337,2.619911
2025-10-15 06:45:00,AVAXUSDT,4849499.0,110338734.80693509,2.55242567,1.712609,2.37563555,1.697686
2025-10-15 06:50:00,AVAXUSDT,4851156.0,110417161.716,2.55799373,1.691305,2.37868619,1.329718
2025-10-15 06:55:00,AVAXUSDT,4854791.0,110506180.87586848,2.56353938,1.695433,2.38181448,1.652476
2025-10-15 07:00:00,AVAXUSDT,4854295.0,110677519.1129931,2.56954474,1.697759,2.38256806,1.627288
2025-10-15 07:05:00,AVAXUSDT,4852768.0,110633404.864,2.58094939,1.699786,2.39690302,0.702995
2025-10-15 07:10:00,AVAXUSDT,4857591.0,110655922.98,2.57183187,1.706552,2.39613035,0.854591
2025-10-15 07:15:00,AVAXUSDT,4839951.0,110617265.03952771,2.57420772,1.716605,2.38853891,1.82742
2025-10-15 07:20:00,AVAXUSDT,4838997.0,110426763.00991212,2.58322864,1.714362,2.40375204,1.212669
2025-10-15 07:25:00,AVAXUSDT,4837600.0,110505296.8,2.57873275,1.717424,2.39707079,0.747946
2025-10-15 07:30:00,AVAXUSDT,4844624.0,110411643.8075816,2.57724851,1.720075,2.40358379,0.610522
2025-10-15 07:35:00,AVAXUSDT,4845463.0,110302185.0003866,2.57662175,1.722237,2.41028781,0.58525
2025-10-15 07:40:00,AVAXUSDT,4851400.0,110655582.6,2.57214397,1.728402,2.38848337,0.723363
2025-10-15 07:45:00,AVAXUSDT,4851008.0,110587961.10819776,2.56799,1.728198,2.38235889,1.446302
2025-10-15 07:50:00,AVAXUSDT,4853468.0,110906597.268,2.5665625,1.729829,2.38453754,2.563912
2025-10-15 07:55:00,AVAXUSDT,4846382.0,111086699.13813274,2.57201002,1.720097,2.39902379,2.01307
2025-10-15 08:00:00,AVAXUSDT,4842742.0,111204589.45552552,2.58312422,1.718779,2.4189134,1.892339
2025-10-15 08:05:00,AVAXUSDT,4839732.0,111039633.82073665,2.59987398,1.71273,2.43070931,1.667
2025-10-15 08:10:00,AVAXUSDT,4838777.0,111127352.582,2.60119798,1.708478,2.43355209,1.48504
2025-10-15 08:15:00,AVAXUSDT,4831373.0,111115822.22581558,2.60031496,1.703833,2.43483607,1.156017
2025-10-15 08:20:00,AVAXUSDT,4831496.0,110916653.672,2.6083386,1.703354,2.45358911,0.842384
2025-10-15 08:25:00,AVAXUSDT,4822527.0,110982524.98003012,2.61406844,1.698023,2.46865919,1.679967
2025-10-15 08:30:00,AVAXUSDT,4828956.0,111518070.2732118,2.57914573,1.687504,2.42043826,1.188853
2025-10-15 08:35:00,AVAXUSDT,4810562.0,111629091.21,2.56558935,1.675217,2.4359401,1.224666
2025-10-15 08:40:00,AVAXUSDT,4824134.0,111777273.67826334,2.5325779,1.687278,2.41082868,0.474808
2025-10-15 08:45:00,AVAXUSDT,4828169.0,111824305.2914252,2.52433281,1.691269,2.39185855,0.521056
2025-10-15 08:50:00,AVAXUSDT,4832916.0,111723744.99281424,2.53252412,1.707323,2.38927406,0.476648
2025-10-15 08:55:00,AVAXUSDT,4851875.0,111916650.40241876,2.53343701,1.718967,2.40474729,0.522323
