create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 00:00:00,AVAXUSDT,4177943.0,49650674.612,2.12583942,1.45399685,2.56087735,0.90057756
2023-11-03 00:05:00,AVAXUSDT,4171170.0,49353722.5390659,2.1344464,1.45435195,2.56499328,0.60955809
2023-11-03 00:10:00,AVAXUSDT,4171047.0,49230867.741,2.11986002,1.45545794,2.55183199,0.87952938
2023-11-03 00:15:00,AVAXUSDT,4166798.0,49372389.502,2.11833285,1.45878284,2.54423891,0.91794181
2023-11-03 00:20:00,AVAXUSDT,4172093.0,49257336.25552593,2.10933411,1.45679474,2.53916333,0.87221622
2023-11-03 00:25:00,AVAXUSDT,4169231.0,49184418.107,2.10781749,1.45528353,2.54185218,1.17034919
2023-11-03 00:30:00,AVAXUSDT,4164821.0,48976904.65945378,2.11156423,1.45595031,2.53673197,0.74491381
2023-11-03 00:35:00,AVAXUSDT,4171127.0,49006571.123,2.09947796,1.45526393,2.52429554,0.93415073
2023-11-03 00:40:00,AVAXUSDT,4168360.0,49123703.9299216,2.10917031,1.45710918,2.53204272,0.95977035
2023-11-03 00:45:00,AVAXUSDT,4165177.0,49028644.75981578,2.1149023,1.45652499,2.53259177,0.83075016
2023-11-03 00:50:00,AVAXUSDT,4159047.0,48706599.417,2.12565905,1.45858992,2.53870176,0.59987076
2023-11-03 00:55:00,AVAXUSDT,4155775.0,48501178.97456,2.13150927,1.45987302,2.54004936,0.83383335
2023-11-03 01:00:00,AVAXUSDT,4170501.0,48673917.171,2.13927412,1.45766211,2.54582301,0.64512149
2023-11-03 01:05:00,AVAXUSDT,4146300.0,48069235.273572,2.17169304,1.44861519,2.57773731,0.97086055
2023-11-03 01:10:00,AVAXUSDT,4143848.0,48113061.29543032,2.15405165,1.45354231,2.55553042,0.94181054
2023-11-03 01:15:00,AVAXUSDT,4145552.0,47941089.1441816,2.14759929,1.45130065,2.5484308,0.77282406
2023-11-03 01:20:00,AVAXUSDT,4111009.0,47177231.28603002,2.13118152,1.45067108,2.53635334,0.75730501
2023-11-03 01:25:00,AVAXUSDT,4106881.0,47368897.40808653,2.13519122,1.45009536,2.53931566,1.22410986
2023-11-03 01:30:00,AVAXUSDT,4113666.0,47638591.18707762,2.12947088,1.45020249,2.53724247,1.12997337
2023-11-03 01:35:00,AVAXUSDT,4112576.0,47960861.312,2.12765957,1.45107973,2.53336349,1.64918459
2023-11-03 01:40:00,AVAXUSDT,4111626.0,47592579.80483376,2.1316568,1.44908835,2.53849638,0.83980758
2023-11-03 01:45:00,AVAXUSDT,4114648.0,47696999.616,2.111699,1.44855852,2.52027027,1.14189
2023-11-03 01:50:00,AVAXUSDT,4114054.0,47531632.25639038,2.10843373,1.4493393,2.51022702,0.84615967
2023-11-03 01:55:00,AVAXUSDT,4114925.0,47601227.725095,2.12127471,1.44646036,2.52926554,0.99682879
2023-11-03 02:00:00,AVAXUSDT,4114513.0,47530854.176,2.1234495,1.44989581,2.5331523,0.96000674
2023-11-03 02:05:00,AVAXUSDT,4112655.0,47672250.5464566,2.12138216,1.45415072,2.53180892,0.91669493
2023-11-03 02:10:00,AVAXUSDT,4112253.0,47529490.69913895,2.13080793,1.45531801,2.5399093,0.66095154
2023-11-03 02:15:00,AVAXUSDT,4114884.0,47611183.72385028,2.1390866,1.45446462,2.55472127,1.78026541
2023-11-03 02:20:00,AVAXUSDT,4105836.0,47666941.13942964,2.12002359,1.46125163,2.53553644,1.37316761
2023-11-03 02:25:00,AVAXUSDT,4111813.0,47865834.86828672,2.11143781,1.46100552,2.5266486,1.19559132
2023-11-03 02:30:00,AVAXUSDT,4113993.0,47934909.34713507,2.11379006,1.46024946,2.52925232,1.04544854
2023-11-03 02:35:00,AVAXUSDT,4112473.0,47856848.301,2.13680782,1.46122262,2.54547516,0.67377056
2023-11-03 02:40:00,AVAXUSDT,4114202.0,47865646.390096,2.13143872,1.46010937,2.54574347,1.39110987
2023-11-03 02:45:00,AVAXUSDT,4112236.0,47981569.648,2.11572438,1.46073937,2.53221795,0.82459136
2023-11-03 02:50:00,AVAXUSDT,4114408.0,48051126.26037656,2.12474135,1.46265721,2.53325792,1.06086957
2023-11-03 02:55:00,AVAXUSDT,4115203.0,48160220.709,2.12718131,1.46384733,2.54217687,0.80814733
2023-11-03 03:00:00,AVAXUSDT,4124863.0,48376393.264,2.12389119,1.46522312,2.55489749,1.4162317
2023-11-03 03:05:00,AVAXUSDT,4131012.0,48357626.472,2.109375,1.46545317,2.53422484,0.51880242
2023-11-03 03:10:00,AVAXUSDT,4145146.0,48498208.2,2.10211889,1.46905169,2.52487562,0.58951429
2023-11-03 03:15:00,AVAXUSDT,4144624.0,48360233.03893408,2.09354839,1.46836797,2.518836,1.10725705
2023-11-03 03:20:00,AVAXUSDT,4147984.0,48581685.329084,2.0817757,1.4661851,2.50933213,1.67770589
2023-11-03 03:25:00,AVAXUSDT,4143699.0,48411461.77854084,2.09080258,1.46745528,2.51610723,0.53668687
2023-11-03 03:30:00,AVAXUSDT,4143985.0,48432475.22524495,2.09109549,1.46762059,2.52018038,0.9920882
2023-11-03 03:35:00,AVAXUSDT,4145259.0,48553418.667,2.09530792,1.48339449,2.52084742,1.18197164
2023-11-03 03:40:00,AVAXUSDT,4146708.0,48642323.16713688,2.05504587,1.48294705,2.51551259,0.99854397
2023-11-03 03:45:00,AVAXUSDT,4149838.0,48714948.282,2.05884041,1.48340505,2.51708633,1.61249824
2023-11-03 03:50:00,AVAXUSDT,4150318.0,48745484.91,2.05681492,1.48361753,2.51958577,0.87720377
2023-11-03 03:55:00,AVAXUSDT,4144730.0,48762748.45,2.05742176,1.48288138,2.52628017,0.75468951
