create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-09 00:00:00,AVAXUSDT,1384230.0,100990604.3764305,,,2.825990647304947,
2022-03-09 00:05:00,AVAXUSDT,1384147.0,100779743.07,,,2.826686361398326,
2022-03-09 00:10:00,AVAXUSDT,1382572.0,100844801.68,,,2.8331282303716465,
2022-03-09 00:15:00,AVAXUSDT,1388777.0,100549050.3658953,,,2.862871287128713,
2022-03-09 00:20:00,AVAXUSDT,1390211.0,100979731.33491915,,,2.8589078329626885,
2022-03-09 00:25:00,AVAXUSDT,1391496.0,101245248.96,,,2.854639684106614,
2022-03-09 00:30:00,AVAXUSDT,1392049.0,101577815.53,,,2.871998019311711,
2022-03-09 00:35:00,AVAXUSDT,1391258.0,101547921.42,,,2.870347547448854,
2022-03-09 00:40:00,AVAXUSDT,1392933.0,101852299.5308448,,,2.8794378698224854,
2022-03-09 00:45:00,AVAXUSDT,1391634.0,102294282.72675817,,,2.8997269793993548,
2022-03-09 00:50:00,AVAXUSDT,1391344.0,102416831.84,,,2.942254581973387,
2022-03-09 00:55:00,AVAXUSDT,1397127.0,102994482.14355364,,,2.915106117353308,
2022-03-09 01:00:00,AVAXUSDT,1397485.0,103232216.95,,,2.914214463840399,
2022-03-09 01:05:00,AVAXUSDT,1392111.0,102083499.63,,,2.9657534246575343,
2022-03-09 01:10:00,AVAXUSDT,1392383.0,102423693.48,,,2.948724425359939,
2022-03-09 01:15:00,AVAXUSDT,1392139.0,102656329.86,,,2.94403831610789,
2022-03-09 01:20:00,AVAXUSDT,1394663.0,102298531.05,,,2.938050868798791,
2022-03-09 01:25:00,AVAXUSDT,1398872.0,102789114.56,,,2.930887157577281,
2022-03-09 01:30:00,AVAXUSDT,1399552.0,103860764.79451904,,,2.921356783919598,
2022-03-09 01:35:00,AVAXUSDT,1405181.0,105318315.95,,,2.8102766798418974,
2022-03-09 01:40:00,AVAXUSDT,1411758.0,105803448.62652594,,,2.7749510763209395,
2022-03-09 01:45:00,AVAXUSDT,1411633.0,105682723.80032788,,,2.7590068159688412,
2022-03-09 01:50:00,AVAXUSDT,1417956.0,106537014.7930212,,,2.7546296296296298,
2022-03-09 01:55:00,AVAXUSDT,1417254.0,106510511.41266438,,,2.717632850241546,
2022-03-09 02:00:00,AVAXUSDT,1416032.0,106304591.87168863,,,2.6994233541566555,
2022-03-09 02:05:00,AVAXUSDT,1414849.0,105753209.47764416,,,2.71231884057971,
2022-03-09 02:10:00,AVAXUSDT,1414921.0,105821941.59,,,2.6902931283037,
2022-03-09 02:15:00,AVAXUSDT,1418373.0,106660505.52615447,,,2.6685755189692197,
2022-03-09 02:20:00,AVAXUSDT,1420485.0,107072769.21311356,,,2.6554262645452384,
2022-03-09 02:25:00,AVAXUSDT,1419112.0,107078695.9123272,,,2.671281928861303,
2022-03-09 02:30:00,AVAXUSDT,1419646.0,107373785.47560182,,,2.6612711259223993,
2022-03-09 02:35:00,AVAXUSDT,1423834.0,107888343.64506458,,,2.6462633451957296,
2022-03-09 02:40:00,AVAXUSDT,1421490.0,107095056.6,,,2.633782824698367,
2022-03-09 02:45:00,AVAXUSDT,1420586.0,106970125.8,,,2.625974025974026,
2022-03-09 02:50:00,AVAXUSDT,1424798.0,107508329.95433964,,,2.625412541254126,
2022-03-09 02:55:00,AVAXUSDT,1422859.0,107267217.36048664,,,2.6178900165211236,
2022-03-09 03:00:00,AVAXUSDT,1420263.0,106904294.3419858,,,2.617688679245283,
2022-03-09 03:05:00,AVAXUSDT,1417960.0,106658324.7736312,,,2.5956948993916704,
2022-03-09 03:10:00,AVAXUSDT,1416336.0,106895871.62330544,,,2.6010775357226517,
2022-03-09 03:15:00,AVAXUSDT,1418718.0,107226706.44,,,2.595655220742817,
2022-03-09 03:20:00,AVAXUSDT,1426862.0,108160631.34730738,,,2.578690807799443,
2022-03-09 03:25:00,AVAXUSDT,1425077.0,108349196.13022733,,,2.6147869084059336,
2022-03-09 03:30:00,AVAXUSDT,1426274.0,109297506.84579544,,,2.652309164871979,
2022-03-09 03:35:00,AVAXUSDT,1424020.0,109818047.7327284,,,2.70556640625,
2022-03-09 03:40:00,AVAXUSDT,1418761.0,110323641.41034444,,,2.724214692060351,
2022-03-09 03:45:00,AVAXUSDT,1422893.0,110942967.21,,,2.674639980473517,
2022-03-09 03:50:00,AVAXUSDT,1425566.0,112291833.82,,,2.667891256429096,
2022-03-09 03:55:00,AVAXUSDT,1431830.0,114008179.7421292,,,2.6648648648648647,
2022-03-09 04:00:00,AVAXUSDT,1430638.0,114278795.73422883,,,2.537497042819967,
2022-03-09 04:05:00,AVAXUSDT,1433371.0,115129377.05842696,,,2.503064592173503,
2022-03-09 04:10:00,AVAXUSDT,1424523.0,112565807.46,,,2.4776013273287507,
2022-03-09 04:15:00,AVAXUSDT,1454954.0,114795870.6,,,2.5724390243902437,
2022-03-09 04:20:00,AVAXUSDT,1458871.0,115440088.93408851,,,2.550798258345428,
2022-03-09 04:25:00,AVAXUSDT,1457360.0,115510353.6,,,2.557976276930525,
2022-03-09 04:30:00,AVAXUSDT,1457650.0,115125197.0,,,2.5489628557645925,
2022-03-09 04:35:00,AVAXUSDT,1456214.0,114685162.4288774,,,2.536925667548713,
2022-03-09 04:40:00,AVAXUSDT,1462899.0,114808313.52,,,2.481921979067555,
2022-03-09 04:45:00,AVAXUSDT,1462556.0,115190910.56,,,2.4846172191748153,
2022-03-09 04:50:00,AVAXUSDT,1458685.0,114502590.450105,,,2.482733984281972,
2022-03-09 04:55:00,AVAXUSDT,1456103.0,114637605.14953747,,,2.501553166069295,
2022-03-09 05:00:00,AVAXUSDT,1452172.0,114321774.85774411,,,2.508860153256705,
2022-03-09 05:05:00,AVAXUSDT,1456626.0,114347085.7413726,,,2.4883444338725025,
2022-03-09 05:10:00,AVAXUSDT,1455473.0,114986793.80657478,,,2.4843304843304845,
2022-03-09 05:15:00,AVAXUSDT,1450054.0,113976438.63621336,,,2.483947681331748,
2022-03-09 05:20:00,AVAXUSDT,1434681.0,111741779.68292448,,,2.469715106535791,
2022-03-09 05:25:00,AVAXUSDT,1436744.0,111879255.28,,,2.4599618684461393,
2022-03-09 05:30:00,AVAXUSDT,1434853.0,112234201.66,,,2.448863636363636,
2022-03-09 05:35:00,AVAXUSDT,1437356.0,112031135.58219191,,,2.443710172291716,
2022-03-09 05:40:00,AVAXUSDT,1433686.0,111778309.4161711,,,2.4345783415550857,
2022-03-09 05:45:00,AVAXUSDT,1429566.0,111282432.75780648,,,2.4140917602996255,
2022-03-09 05:50:00,AVAXUSDT,1426604.0,111075387.44,,,2.406447091800981,
2022-03-09 05:55:00,AVAXUSDT,1425617.0,111468993.23,,,2.4171736078614883,
2022-03-09 06:00:00,AVAXUSDT,1423257.0,111384092.82,,,2.425561797752809,
2022-03-09 06:05:00,AVAXUSDT,1414149.0,110473319.88,,,2.4304063521718824,
2022-03-09 06:10:00,AVAXUSDT,1411380.0,110327476.1421312,,,2.431239785197292,
2022-03-09 06:15:00,AVAXUSDT,1410191.0,110506578.79570071,,,2.453183520599251,
2022-03-09 06:20:00,AVAXUSDT,1407768.0,110556447.33006792,,,2.475093984962406,
2022-03-09 06:25:00,AVAXUSDT,1402239.0,110510455.59,,,2.4745364937808025,
2022-03-09 06:30:00,AVAXUSDT,1399290.0,109683868.7390919,,,2.482685512367491,
2022-03-09 06:35:00,AVAXUSDT,1397127.0,110040649.27752468,,,2.475228926978164,
2022-03-09 06:40:00,AVAXUSDT,1394048.0,109721754.4292096,,,2.4849624060150375,
2022-03-09 06:45:00,AVAXUSDT,1388418.0,109423730.04902382,,,2.5033096926713947,
2022-03-09 06:50:00,AVAXUSDT,1388868.0,109715216.84443164,,,2.521656804733728,
2022-03-09 06:55:00,AVAXUSDT,1391418.0,109893911.83611244,,,2.529370134465676,
2022-03-09 07:00:00,AVAXUSDT,1390332.0,109544258.28,,,2.535064935064935,
2022-03-09 07:05:00,AVAXUSDT,1387662.0,109601593.87445629,,,2.526018365905345,
2022-03-09 07:10:00,AVAXUSDT,1387155.0,109626859.65,,,2.5282087447108603,
2022-03-09 07:15:00,AVAXUSDT,1387955.0,109329215.35,,,2.5388967468175387,
2022-03-09 07:20:00,AVAXUSDT,1390631.0,109790317.45,,,2.5332549941245595,
2022-03-09 07:25:00,AVAXUSDT,1390243.0,109782761.43794727,,,2.540960451977401,
2022-03-09 07:30:00,AVAXUSDT,1387937.0,109660902.37,,,2.5423249233671306,
2022-03-09 07:35:00,AVAXUSDT,1386418.0,109895103.58442308,,,2.52236010302037,
2022-03-09 07:40:00,AVAXUSDT,1387906.0,109769485.54,,,2.53411488862837,
2022-03-09 07:45:00,AVAXUSDT,1390329.0,110002830.48,,,2.533130414422852,
2022-03-09 07:50:00,AVAXUSDT,1386446.0,109210103.55118412,,,2.5600094317377975,
2022-03-09 07:55:00,AVAXUSDT,1382891.0,108501627.86,,,2.6032165146423427,
2022-03-09 08:00:00,AVAXUSDT,1383208.0,108803141.28,,,2.6203904555314534,
2022-03-09 08:05:00,AVAXUSDT,1387068.0,108629423.61750564,,,2.6169752344313535,
2022-03-09 08:10:00,AVAXUSDT,1383846.0,108661030.8562242,,,2.583572796934866,
2022-03-09 08:15:00,AVAXUSDT,1383418.0,108540561.3163683,,,2.5945297504798464,
2022-03-09 08:20:00,AVAXUSDT,1385029.0,108213331.43946628,,,2.632751937984496,
2022-03-09 08:25:00,AVAXUSDT,1385810.0,108411916.3,,,2.651275820170109,
2022-03-09 08:30:00,AVAXUSDT,1388691.0,108585358.9145163,,,2.634736332849541,
2022-03-09 08:35:00,AVAXUSDT,1386941.0,108444916.79,,,2.653313911143482,
2022-03-09 08:40:00,AVAXUSDT,1387889.0,108714468.01953322,,,2.640666505674958,
2022-03-09 08:45:00,AVAXUSDT,1387789.0,109316139.53,,,2.6755047433714423,
2022-03-09 08:50:00,AVAXUSDT,1390552.0,110103907.36,,,2.6850868725868726,
2022-03-09 08:55:00,AVAXUSDT,1392203.0,110387775.87,,,2.6723598749097905,
2022-03-09 09:00:00,AVAXUSDT,1394160.0,109813917.2996592,,,2.685230024213075,
2022-03-09 09:05:00,AVAXUSDT,1392460.0,109170977.3226174,,,2.6539850710329884,
2022-03-09 09:10:00,AVAXUSDT,1394254.0,109260535.01854448,,,2.6743961352657006,
2022-03-09 09:15:00,AVAXUSDT,1397704.0,109510159.91936944,,,2.6854448742746615,
2022-03-09 09:20:00,AVAXUSDT,1397940.0,109430743.2,,,2.698158914728682,
2022-03-09 09:25:00,AVAXUSDT,1398892.0,109704742.3734658,,,2.7200776887594076,
2022-03-09 09:30:00,AVAXUSDT,1400760.0,109812567.6071676,,,2.7273168364871423,
2022-03-09 09:35:00,AVAXUSDT,1400843.0,109402251.94580196,,,2.7326684504986622,
2022-03-09 09:40:00,AVAXUSDT,1410702.0,110909391.24,,,2.697999517956134,
2022-03-09 09:45:00,AVAXUSDT,1410310.0,110765747.4,,,2.7062078922040422,
2022-03-09 09:50:00,AVAXUSDT,1410007.0,110355404.6376911,,,2.7174595508331323,
2022-03-09 09:55:00,AVAXUSDT,1412953.0,110676608.49,,,2.726656990807934,
2022-03-09 10:00:00,AVAXUSDT,1415166.0,110680132.86,,,2.718946350894152,
2022-03-09 10:05:00,AVAXUSDT,1415642.0,110958019.96,,,2.6880249580033597,
2022-03-09 10:10:00,AVAXUSDT,1414577.0,110959419.88,,,2.681970349115256,
2022-03-09 10:15:00,AVAXUSDT,1414247.0,111099336.54340196,,,2.6739647786768206,
2022-03-09 10:20:00,AVAXUSDT,1412475.0,110723915.25,,,2.6802477960447937,
2022-03-09 10:25:00,AVAXUSDT,1411613.0,110544198.66096991,,,2.689515165989969,
2022-03-09 10:30:00,AVAXUSDT,1411986.0,110487904.5,,,2.698469631755141,
2022-03-09 10:35:00,AVAXUSDT,1413464.0,110904280.67822585,,,2.70193455935037,
2022-03-09 10:40:00,AVAXUSDT,1413700.0,110882023.529087,,,2.698212157330155,
2022-03-09 10:45:00,AVAXUSDT,1412606.0,111073209.78,,,2.6918134221799144,
2022-03-09 10:50:00,AVAXUSDT,1415669.0,111498090.44,,,2.6606932327281303,
2022-03-09 10:55:00,AVAXUSDT,1418172.0,111510864.36,,,2.6614877589453863,
2022-03-09 11:00:00,AVAXUSDT,1418475.0,111763207.11863776,,,2.6721659203393826,
2022-03-09 11:05:00,AVAXUSDT,1423966.0,112438163.39810953,,,2.657592114527106,
2022-03-09 11:10:00,AVAXUSDT,1420863.0,111452742.6551976,,,2.717251252684324,
2022-03-09 11:15:00,AVAXUSDT,1419229.0,111139822.99,,,2.750721153846154,
2022-03-09 11:20:00,AVAXUSDT,1418924.0,111413912.48,,,2.7629040038591413,
2022-03-09 11:25:00,AVAXUSDT,1417729.0,111490208.56,,,2.7603564547206165,
2022-03-09 11:30:00,AVAXUSDT,1418388.0,111471112.92,,,2.7587782587782588,
2022-03-09 11:35:00,AVAXUSDT,1419902.0,111456260.61711438,,,2.7593659942363113,
2022-03-09 11:40:00,AVAXUSDT,1418606.0,111062027.05544114,,,2.762545018007203,
2022-03-09 11:45:00,AVAXUSDT,1421165.0,111749189.9313582,,,2.7544449783757807,
2022-03-09 11:50:00,AVAXUSDT,1420121.0,111629577.4411272,,,2.7590100913022586,
2022-03-09 11:55:00,AVAXUSDT,1421116.0,111952056.88301373,,,2.752212389380531,
2022-03-09 12:00:00,AVAXUSDT,1425838.0,112307082.78643484,,,2.7508939213349226,
2022-03-09 12:05:00,AVAXUSDT,1426946.0,112420652.5058458,,,2.7580376280066683,
2022-03-09 12:10:00,AVAXUSDT,1428835.0,112949406.75,,,2.725047080979284,
2022-03-09 12:15:00,AVAXUSDT,1427875.0,112641144.01650624,,,2.6985534297713487,
2022-03-09 12:20:00,AVAXUSDT,1429863.0,112996347.40397814,,,2.677636152954809,
2022-03-09 12:25:00,AVAXUSDT,1431031.0,113198271.764568,,,2.6895030190431957,
2022-03-09 12:30:00,AVAXUSDT,1433595.0,113677455.1014861,,,2.658143284957383,
2022-03-09 12:35:00,AVAXUSDT,1431057.0,113287070.8646012,,,2.6630560036874855,
2022-03-09 12:40:00,AVAXUSDT,1419120.0,111287390.4,,,2.713371266002845,
2022-03-09 12:45:00,AVAXUSDT,1415020.0,110003654.8,,,2.6254133207368917,
2022-03-09 12:50:00,AVAXUSDT,1414656.0,110385607.68,,,2.5898465171192444,
2022-03-09 12:55:00,AVAXUSDT,1415235.0,110515701.15,,,2.590855526749941,
2022-03-09 13:00:00,AVAXUSDT,1414542.0,110305985.16,,,2.56761815629387,
2022-03-09 13:05:00,AVAXUSDT,1407728.0,109162943.08935344,,,2.562544003754987,
2022-03-09 13:10:00,AVAXUSDT,1400428.0,108827259.88,,,2.5419007490636703,
2022-03-09 13:15:00,AVAXUSDT,1398992.0,109188416.15830736,,,2.5309734513274336,
2022-03-09 13:20:00,AVAXUSDT,1400674.0,109763240.91830526,,,2.534157146187922,
2022-03-09 13:25:00,AVAXUSDT,1402013.0,109713899.94222276,,,2.532325581395349,
2022-03-09 13:30:00,AVAXUSDT,1402227.0,109351113.38868736,,,2.537906976744186,
2022-03-09 13:35:00,AVAXUSDT,1399274.0,108892959.22628482,,,2.5278870631798194,
2022-03-09 13:40:00,AVAXUSDT,1397386.0,109148797.7830559,,,2.5109472228624106,
2022-03-09 13:45:00,AVAXUSDT,1397617.0,108790507.28,,,2.5058742225293713,
2022-03-09 13:50:00,AVAXUSDT,1396982.0,108882938.9236148,,,2.482474226804124,
2022-03-09 13:55:00,AVAXUSDT,1396580.0,108427469.3071532,,,2.4874856486796784,
2022-03-09 14:00:00,AVAXUSDT,1396646.0,108973515.6720367,,,2.4670781893004117,
2022-03-09 14:05:00,AVAXUSDT,1397224.0,109279629.21981984,,,2.464074579354252,
2022-03-09 14:10:00,AVAXUSDT,1402273.0,110409728.68638854,,,2.4132194244604315,
2022-03-09 14:15:00,AVAXUSDT,1401178.0,109948451.43413788,,,2.437358661239258,
2022-03-09 14:20:00,AVAXUSDT,1400876.0,109786652.12,,,2.420485175202156,
2022-03-09 14:25:00,AVAXUSDT,1400089.0,109752976.71,,,2.4389089269612265,
2022-03-09 14:30:00,AVAXUSDT,1400980.0,109949704.8817482,,,2.433453237410072,
2022-03-09 14:35:00,AVAXUSDT,1401535.0,109719864.9068467,,,2.463938503278318,
2022-03-09 14:40:00,AVAXUSDT,1403133.0,109827096.92082363,,,2.457046223224352,
2022-03-09 14:45:00,AVAXUSDT,1415587.0,111290648.43670352,,,2.413854748603352,
2022-03-09 14:50:00,AVAXUSDT,1421328.0,111544403.26734816,,,2.3960373998219056,
2022-03-09 14:55:00,AVAXUSDT,1423184.0,111449539.04,,,2.4064516129032256,
2022-03-09 15:00:00,AVAXUSDT,1425615.0,111619182.36471765,,,2.4249051550993084,
2022-03-09 15:05:00,AVAXUSDT,1426155.0,111697468.9754628,,,2.445964125560538,
2022-03-09 15:10:00,AVAXUSDT,1426794.0,111742831.14376596,,,2.4548111510791366,
2022-03-09 15:15:00,AVAXUSDT,1426443.0,111573770.1985452,,,2.464116985376828,
2022-03-09 15:20:00,AVAXUSDT,1419674.0,110876539.4,,,2.4911684782608696,
2022-03-09 15:25:00,AVAXUSDT,1416448.0,110711859.07916288,,,2.504759746146872,
2022-03-09 15:30:00,AVAXUSDT,1421458.0,111399663.46,,,2.5021556614476967,
2022-03-09 15:35:00,AVAXUSDT,1422546.0,111834421.9748076,,,2.5208522212148687,
