create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-17 00:00:00,AVAXUSDT,2397956.0,85315534.84363844,2.95938583,1.32848093,3.53600443,1.00053634
2024-01-17 00:05:00,AVAXUSDT,2394525.0,85205889.9495825,2.96503843,1.32561729,3.55415664,0.80529704
2024-01-17 00:10:00,AVAXUSDT,2388254.0,84888866.2084705,2.9584467,1.32778787,3.53976748,0.8252067
2024-01-17 00:15:00,AVAXUSDT,2380682.0,84524692.64290278,2.96875775,1.32679885,3.56136448,1.02758491
2024-01-17 00:20:00,AVAXUSDT,2378638.0,84595751.25117695,2.96532078,1.32865363,3.55175601,1.7324419
2024-01-17 00:25:00,AVAXUSDT,2374769.0,84412765.05552135,2.96336634,1.32834966,3.54361055,1.13978857
2024-01-17 00:30:00,AVAXUSDT,2372047.0,84254821.59209655,2.96952428,1.32785909,3.56134516,0.81322034
2024-01-17 00:35:00,AVAXUSDT,2377200.0,84425229.456876,2.96954692,1.3243849,3.55797637,0.98763179
2024-01-17 00:40:00,AVAXUSDT,2379765.0,84504189.4481871,2.97125155,1.32293235,3.55645756,1.10604756
2024-01-17 00:45:00,AVAXUSDT,2380820.0,84738419.5199984,2.97028968,1.3199196,3.56333087,1.22507081
2024-01-17 00:50:00,AVAXUSDT,2386891.0,85171431.553,2.97447968,1.31462418,3.5746531,1.22617192
2024-01-17 00:55:00,AVAXUSDT,2389148.0,85280901.23967552,2.94754986,1.31362315,3.55410138,0.85442523
2024-01-17 01:00:00,AVAXUSDT,2388716.0,85291493.496,2.95094898,1.31304133,3.55391705,0.86487179
2024-01-17 01:05:00,AVAXUSDT,2386969.0,85264919.649,2.95192308,1.31081225,3.56220007,0.86777848
2024-01-17 01:10:00,AVAXUSDT,2388441.0,85143353.89989395,2.96044499,1.31146786,3.56185377,0.50517354
2024-01-17 01:15:00,AVAXUSDT,2394558.0,85740600.51433656,2.93104294,1.31052928,3.54164368,1.20007798
2024-01-17 01:20:00,AVAXUSDT,2392893.0,85914228.47933331,2.92286974,1.30855825,3.55078341,1.02984628
2024-01-17 01:25:00,AVAXUSDT,2388347.0,85819479.41359922,2.91942199,1.31097714,3.54634236,1.04374212
2024-01-17 01:30:00,AVAXUSDT,2392104.0,86634632.621394,2.84808295,1.31176454,3.4634811,1.70378471
2024-01-17 01:35:00,AVAXUSDT,2383897.0,86038157.32422777,2.87542579,1.31499781,3.50698786,0.8381722
2024-01-17 01:40:00,AVAXUSDT,2381479.0,86243429.03205808,2.8638236,1.3190759,3.48610603,1.25639326
2024-01-17 01:45:00,AVAXUSDT,2381453.0,86258576.32039219,2.84882879,1.31931741,3.47702407,1.23198634
2024-01-17 01:50:00,AVAXUSDT,2381327.0,86021883.00624113,2.84192771,1.32222722,3.46455834,0.996617
2024-01-17 01:55:00,AVAXUSDT,2381035.0,85911512.66890515,2.85981082,1.32098525,3.48217224,0.83118025
2024-01-17 02:00:00,AVAXUSDT,2389891.0,85916007.11139488,2.93459762,1.33076708,3.48956426,1.03242695
2024-01-17 02:05:00,AVAXUSDT,2394206.0,86056248.63423783,2.93722628,1.33385404,3.48663004,1.06487484
2024-01-17 02:10:00,AVAXUSDT,2394213.0,86380347.23553681,2.9420078,1.32868836,3.5045045,0.99548004
2024-01-17 02:15:00,AVAXUSDT,2396016.0,86339145.5865792,2.94706026,1.32888636,3.5016532,0.74247739
2024-01-17 02:20:00,AVAXUSDT,2398629.0,86687837.65202814,2.91111111,1.32827845,3.46418808,2.07766099
2024-01-17 02:25:00,AVAXUSDT,2408035.0,87096406.0306942,2.93715118,1.32695155,3.50045746,0.81555154
2024-01-17 02:30:00,AVAXUSDT,2415863.0,87681331.722,2.92356072,1.32762867,3.47462252,1.13843472
2024-01-17 02:35:00,AVAXUSDT,2419071.0,87388835.6372306,2.9350303,1.32974835,3.47780204,0.92227882
2024-01-17 02:40:00,AVAXUSDT,2420899.0,87610777.17937441,2.93309091,1.33000919,3.48378871,0.94493065
2024-01-17 02:45:00,AVAXUSDT,2427671.0,88136162.3400032,2.93452958,1.32779096,3.48859281,1.40806373
2024-01-17 02:50:00,AVAXUSDT,2433124.0,88289780.89048176,2.93947496,1.32840164,3.48867373,1.04506585
2024-01-17 02:55:00,AVAXUSDT,2440231.0,88560389.29071438,2.94332279,1.33159321,3.487943,1.00328268
2024-01-17 03:00:00,AVAXUSDT,2443121.0,88607101.9225797,2.93545256,1.33178255,3.47741348,1.17572425
2024-01-17 03:05:00,AVAXUSDT,2444410.0,88574600.0035543,2.93161979,1.33262285,3.46258627,1.08466667
2024-01-17 03:10:00,AVAXUSDT,2450630.0,89156370.03,2.93092584,1.33149462,3.46162221,0.98891677
2024-01-17 03:15:00,AVAXUSDT,2451163.0,89046188.23923823,2.92065796,1.33210295,3.45210936,0.94135859
2024-01-17 03:20:00,AVAXUSDT,2451630.0,88866851.2940682,2.91517641,1.33487037,3.43690197,1.00942029
2024-01-17 03:25:00,AVAXUSDT,2454163.0,89098387.715,2.91636452,1.33607454,3.42365862,1.48183413
2024-01-17 03:30:00,AVAXUSDT,2458825.0,89531209.9122835,2.91632406,1.33798323,3.41699605,1.46709377
2024-01-17 03:35:00,AVAXUSDT,2459987.0,89533957.45057,2.9269772,1.33890809,3.43623555,0.91281708
2024-01-17 03:40:00,AVAXUSDT,2464459.0,89670155.9826818,2.93435449,1.33873432,3.43607801,1.11626022
2024-01-17 03:45:00,AVAXUSDT,2468820.0,89825546.88,2.92201502,1.3378197,3.42517558,1.42453757
2024-01-17 03:50:00,AVAXUSDT,2471096.0,89739533.58686776,2.90751026,1.33975848,3.39785139,1.0236949
2024-01-17 03:55:00,AVAXUSDT,2473016.0,89716074.448,2.91908915,1.34142881,3.40768678,0.7732109
2024-01-17 04:00:00,AVAXUSDT,2472593.0,89552885.5210918,2.91813999,1.3417632,3.40161435,0.88822128
2024-01-17 04:05:00,AVAXUSDT,2470834.0,89539216.33301426,2.94205016,1.34319397,3.41930836,1.08356174
2024-01-17 04:10:00,AVAXUSDT,2473470.0,89418413.97,2.95670254,1.34490178,3.42379921,0.58951786
2024-01-17 04:15:00,AVAXUSDT,2475322.0,89387810.06307428,2.9671327,1.34881962,3.42485549,0.84275534
