create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 00:05:00,AVAXUSDT,2798538.0,78389847.918,3.13056579,1.376256,2.9467915,0.875533
2024-07-17 00:10:00,AVAXUSDT,2800593.0,78861898.287,3.12416555,1.374701,2.9457488,1.150663
2024-07-17 00:15:00,AVAXUSDT,2800007.0,78961007.10602427,3.1277592,1.37359,2.94101571,1.261848
2024-07-17 00:20:00,AVAXUSDT,2784465.0,79302471.9936867,3.00813537,1.400536,2.80744657,1.914252
2024-07-17 00:25:00,AVAXUSDT,2773207.0,78711290.00954978,3.03161669,1.39709,2.85379341,0.873253
2024-07-17 00:30:00,AVAXUSDT,2769772.0,78334691.704,3.05909389,1.39836,2.86853209,0.736736
2024-07-17 00:35:00,AVAXUSDT,2772302.0,78666841.552,3.05870777,1.39901,2.86756877,1.685717
2024-07-17 00:40:00,AVAXUSDT,2774080.0,78917027.84,3.06364829,1.396456,2.87886197,1.270181
2024-07-17 00:45:00,AVAXUSDT,2775392.0,79101429.29644416,3.07619048,1.394572,2.89447907,1.534794
2024-07-17 00:50:00,AVAXUSDT,2775371.0,79027887.22604214,3.06985897,1.389896,2.90332664,1.374194
2024-07-17 00:55:00,AVAXUSDT,2771583.0,78624266.544,3.1272485,1.386616,2.97695116,0.428292
2024-07-17 01:00:00,AVAXUSDT,2772540.0,78759044.7782508,3.13894456,1.386144,2.97763068,1.087086
2024-07-17 01:05:00,AVAXUSDT,2776745.0,79259409.28,3.14510197,1.384601,2.9956452,1.163676
2024-07-17 01:10:00,AVAXUSDT,2795906.0,80072835.5800913,3.11801862,1.394838,2.96088242,1.462874
2024-07-17 01:15:00,AVAXUSDT,2794043.0,80412557.54,3.13126253,1.388229,2.9644566,0.952903
2024-07-17 01:20:00,AVAXUSDT,2798692.0,80719874.664,3.12282463,1.383088,2.9720632,1.082233
2024-07-17 01:25:00,AVAXUSDT,2798003.0,80467768.277,3.15113941,1.385474,2.9887692,0.55651
2024-07-17 01:30:00,AVAXUSDT,2799445.0,80423089.0264923,3.14812332,1.38791,2.98738532,0.599411
2024-07-17 01:35:00,AVAXUSDT,2801092.0,80408146.952,3.14142427,1.387869,2.97987651,1.222509
2024-07-17 01:40:00,AVAXUSDT,2803234.0,80617662.16189252,3.13823038,1.387612,2.98375658,1.450767
2024-07-17 01:45:00,AVAXUSDT,2808361.0,80760981.19521572,3.12858095,1.385987,2.96947608,1.295854
