create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-09 00:05:00,AVAXUSDT,4091635.0,83800524.7176148,2.94998648,1.694723,2.81085714,0.854047
2025-03-09 00:10:00,AVAXUSDT,4085450.0,83977852.696484,2.914791,1.698217,2.77956177,1.067875
2025-03-09 00:15:00,AVAXUSDT,4080686.0,83800967.696,2.92922497,1.700389,2.7870125,1.008537
2025-03-09 00:20:00,AVAXUSDT,4082477.0,84013294.183,2.93800539,1.700342,2.79495448,1.17344
2025-03-09 00:25:00,AVAXUSDT,4080835.0,84179464.38,2.92425463,1.701944,2.7724359,1.597298
2025-03-09 00:30:00,AVAXUSDT,4079710.0,84286808.6,2.94038306,1.702381,2.79015152,1.221654
2025-03-09 00:35:00,AVAXUSDT,4072727.0,83898176.2,2.9588299,1.699152,2.82922165,0.426274
2025-03-09 00:40:00,AVAXUSDT,4069917.0,83849954.46211152,2.95479155,1.698774,2.83588663,1.129927
2025-03-09 00:45:00,AVAXUSDT,4068733.0,83583982.019,2.9617679,1.700869,2.84439754,0.551648
2025-03-09 00:50:00,AVAXUSDT,4068447.0,83738031.39195293,2.95829949,1.700467,2.84417578,0.782868
2025-03-09 00:55:00,AVAXUSDT,4068258.0,83614629.8290431,2.95831077,1.700962,2.83709801,0.891516
2025-03-09 01:00:00,AVAXUSDT,4071165.0,83679289.38848744,2.95751015,1.704004,2.83744974,0.357274
2025-03-09 01:05:00,AVAXUSDT,4069589.0,83882368.468,2.93914917,1.705286,2.81289218,1.600989
2025-03-09 01:10:00,AVAXUSDT,4065755.0,83754362.60069335,2.94019397,1.706866,2.81068238,0.841712
2025-03-09 01:15:00,AVAXUSDT,4064386.0,83749437.55634315,2.94547908,1.707579,2.82338356,1.054669
2025-03-09 01:20:00,AVAXUSDT,4063447.0,83453105.62402509,2.95159546,1.708996,2.82811306,2.008106
2025-03-09 01:25:00,AVAXUSDT,4056840.0,83137884.1195752,2.96128858,1.706607,2.85461878,0.447884
2025-03-09 01:30:00,AVAXUSDT,4057116.0,83020764.708,2.9631636,1.707487,2.8495779,1.332763
2025-03-09 01:35:00,AVAXUSDT,4053109.0,82833042.9838645,2.96286256,1.70735,2.85670321,0.58427
2025-03-09 01:40:00,AVAXUSDT,4046223.0,82515052.35367759,2.96932682,1.712941,2.86016949,0.588011
2025-03-09 01:45:00,AVAXUSDT,4047813.0,82706176.02879325,2.94918919,1.710212,2.81941266,0.797683
2025-03-09 01:50:00,AVAXUSDT,4046489.0,82498129.25353497,2.9563922,1.712269,2.83068682,0.494529
2025-03-09 01:55:00,AVAXUSDT,4040415.0,82153758.195,2.98308322,1.717122,2.8587418,0.408639
2025-03-09 02:00:00,AVAXUSDT,4039743.0,82320555.67723219,2.95613323,1.71666,2.8277576,1.510559
2025-03-09 02:05:00,AVAXUSDT,4039287.0,82239883.32,2.9760479,1.717192,2.84761722,0.74775
2025-03-09 02:10:00,AVAXUSDT,4034428.0,81870647.404,2.98744199,1.724017,2.83927886,0.725941
2025-03-09 02:15:00,AVAXUSDT,4034204.0,82045895.51329736,2.98090562,1.722909,2.83953935,1.414257
2025-03-09 02:20:00,AVAXUSDT,4033576.0,82062091.6957816,2.97684555,1.722504,2.83448276,0.925242
2025-03-09 02:25:00,AVAXUSDT,4033640.0,81806252.84,2.99125683,1.722853,2.84970209,0.485765
2025-03-09 02:30:00,AVAXUSDT,4034293.0,82028830.22944567,2.97145964,1.721915,2.82893731,1.760729
2025-03-09 02:35:00,AVAXUSDT,4033545.0,82159602.6440307,2.95,1.714776,2.80980429,0.855303
2025-03-09 02:40:00,AVAXUSDT,4034458.0,81939841.98,2.94038156,1.715709,2.81788773,0.821816
2025-03-09 02:45:00,AVAXUSDT,4033729.0,81787889.204,2.94242505,1.716178,2.81904762,0.679547
2025-03-09 02:50:00,AVAXUSDT,4033917.0,81739260.171,2.94131705,1.717305,2.812988,0.643079
2025-03-09 02:55:00,AVAXUSDT,4033036.0,81660620.49255964,2.93610817,1.720042,2.80737783,1.562341
2025-03-09 03:00:00,AVAXUSDT,4034096.0,81730784.96,2.93273305,1.71808,2.80220197,1.242116
2025-03-09 03:05:00,AVAXUSDT,4029560.0,81473673.64,2.77705515,1.713993,2.69613363,0.475538
2025-03-09 03:10:00,AVAXUSDT,4028743.0,81617558.35408384,2.78991377,1.717859,2.69635475,1.509377
2025-03-09 03:15:00,AVAXUSDT,4026355.0,81671098.78421575,2.78238207,1.723184,2.68664544,2.089001
2025-03-09 03:20:00,AVAXUSDT,4031662.0,81853140.81207606,2.76731518,1.72455,2.65929779,2.642346
2025-03-09 03:25:00,AVAXUSDT,4031370.0,81728028.51192,2.77090909,1.725257,2.66511541,0.565128
2025-03-09 03:30:00,AVAXUSDT,4031189.0,81857829.22416493,2.77332987,1.724835,2.67238806,0.641897
2025-03-09 03:35:00,AVAXUSDT,4032569.0,81800662.165,2.77064935,1.723637,2.6695231,0.955203
2025-03-09 03:40:00,AVAXUSDT,4032390.0,81780932.63940302,2.7782982,1.725311,2.684683,0.697405
2025-03-09 03:45:00,AVAXUSDT,4032348.0,81844567.356,2.77613105,1.726082,2.67636635,1.030155
2025-03-09 03:50:00,AVAXUSDT,4030079.0,81879115.043,2.77783559,1.725885,2.68167383,0.551727
2025-03-09 03:55:00,AVAXUSDT,4029702.0,81932969.25740616,2.77523413,1.725964,2.67387656,1.178415
2025-03-09 04:00:00,AVAXUSDT,4030504.0,81678163.56,2.78316393,1.727289,2.69001686,0.454407
2025-03-09 04:05:00,AVAXUSDT,4032082.0,81613371.762,2.76456876,1.727167,2.67455291,0.749186
2025-03-09 04:10:00,AVAXUSDT,4033580.0,81704196.48,2.74980655,1.727448,2.64737426,1.070342
2025-03-09 04:15:00,AVAXUSDT,4033564.0,81764375.844,2.7357473,1.726352,2.63231505,1.54192
2025-03-09 04:20:00,AVAXUSDT,4033961.0,81667540.445,2.70498971,1.725265,2.61657744,0.846865
2025-03-09 04:25:00,AVAXUSDT,4033745.0,81727707.445,2.70950296,1.730347,2.61620823,0.821235
2025-03-09 04:30:00,AVAXUSDT,4037783.0,81819066.52050067,2.70359897,1.731662,2.60943257,0.621413
2025-03-09 04:35:00,AVAXUSDT,4038095.0,81906265.47385894,2.72252392,1.732718,2.63014461,0.545693
2025-03-09 04:40:00,AVAXUSDT,4039821.0,82010541.86480314,2.71771694,1.730592,2.63383417,0.99681
2025-03-09 04:45:00,AVAXUSDT,4038383.0,81817639.58,2.71675704,1.731677,2.63046701,1.107198
2025-03-09 04:50:00,AVAXUSDT,4038229.0,81786251.937,2.71185567,1.732067,2.6254162,1.598975
2025-03-09 04:55:00,AVAXUSDT,4037789.0,82033494.51903935,2.70535255,1.732276,2.62047302,1.504881
2025-03-09 05:00:00,AVAXUSDT,4037903.0,82038584.10753606,2.70349435,1.735569,2.6104159,1.27493
2025-03-09 05:05:00,AVAXUSDT,4037408.0,82016567.07606368,2.71926653,1.735706,2.64540721,0.899764
